TIME,POINT1,POINT2,POINT3
39.080000,488.280716,488.280716,488.280716
39.100000,488.221714,488.221714,488.221714
39.120000,488.162748,488.162748,488.162748
39.140000,488.103819,488.103819,488.103819
39.160000,488.044926,488.044926,488.044926
39.180000,487.986070,487.986070,487.986070
39.200000,487.927250,487.927250,487.927250
39.220000,487.868466,487.868466,487.868466
39.240000,487.809718,487.809718,487.809718
39.260000,487.751006,487.751006,487.751006
39.280000,487.692330,487.692330,487.692330
39.300000,487.633690,487.633690,487.633690
39.320000,487.575086,487.575086,487.575086
39.340000,487.516517,487.516517,487.516517
39.360000,487.457984,487.457984,487.457984
39.380000,487.399487,487.399487,487.399487
39.400000,487.341025,487.341025,487.341025
39.420000,487.282598,487.282598,487.282598
39.440000,487.224206,487.224206,487.224206
39.460000,487.165850,487.165850,487.165850
39.480000,487.107528,487.107528,487.107528
39.500000,487.049241,487.049241,487.049241
39.520000,486.990990,486.990990,486.990990
39.540000,486.932773,486.932773,486.932773
39.560000,486.874590,486.874590,486.874590
39.580000,486.816443,486.816443,486.816443
39.600000,486.758329,486.758329,486.758329
39.620000,486.700251,486.700251,486.700251
39.640000,486.642206,486.642206,486.642206
39.660000,486.584196,486.584196,486.584196
39.680000,486.526220,486.526220,486.526220
39.700000,486.468278,486.468278,486.468278
39.720000,486.410370,486.410370,486.410370
39.740000,486.352496,486.352496,486.352496
39.760000,486.294656,486.294656,486.294656
39.780000,486.236849,486.236849,486.236849
39.800000,486.179076,486.179076,486.179076
39.820000,486.121337,486.121337,486.121337
39.840000,486.063631,486.063631,486.063631
39.860000,486.005959,486.005959,486.005959
39.880000,485.948319,485.948319,485.948319
39.900000,485.890713,485.890713,485.890713
39.920000,485.833141,485.833141,485.833141
39.940000,485.775601,485.775601,485.775601
39.960000,485.718094,485.718094,485.718094
39.980000,485.660621,485.660621,485.660621
40.000000,485.603180,485.603180,485.603180
40.020000,485.545771,485.545771,485.545771
40.040000,485.488396,485.488396,485.488396
40.060000,485.431053,485.431053,485.431053
40.080000,485.373742,485.373742,485.373742
40.100000,485.316464,485.316464,485.316464
40.120000,485.259219,485.259219,485.259219
40.140000,485.202005,485.202005,485.202005
40.160000,485.144824,485.144824,485.144824
40.180000,485.087675,485.087675,485.087675
40.200000,485.030557,485.030557,485.030557
40.220000,484.973472,484.973472,484.973472
40.240000,484.916419,484.916419,484.916419
40.260000,484.859397,484.859397,484.859397
40.280000,484.802407,484.802407,484.802407
40.300000,484.745449,484.745449,484.745449
40.320000,484.688522,484.688522,484.688522
40.340000,484.631627,484.631627,484.631627
40.360000,484.574763,484.574763,484.574763
40.380000,484.517930,484.517930,484.517930
40.400000,484.461129,484.461129,484.461129
40.420000,484.404359,484.404359,484.404359
40.440000,484.347620,484.347620,484.347620
40.460000,484.290912,484.290912,484.290912
40.480000,484.234235,484.234235,484.234235
40.500000,484.177588,484.177588,484.177588
40.520000,484.120973,484.120973,484.120973
40.540000,484.064388,484.064388,484.064388
40.560000,484.007834,484.007834,484.007834
40.580000,483.951310,483.951310,483.951310
40.600000,483.894817,483.894817,483.894817
40.620000,483.838354,483.838354,483.838354
40.640000,483.781922,483.781922,483.781922
40.660000,483.725520,483.725520,483.725520
40.680000,483.669148,483.669148,483.669148
40.700000,483.612806,483.612806,483.612806
40.720000,483.556494,483.556494,483.556494
40.740000,483.500212,483.500212,483.500212
40.760000,483.443961,483.443961,483.443961
40.780000,483.387738,483.387738,483.387738
40.800000,483.331546,483.331546,483.331546
40.820000,483.275383,483.275383,483.275383
40.840000,483.219250,483.219250,483.219250
40.860000,483.163147,483.163147,483.163147
40.880000,483.107072,483.107072,483.107072
40.900000,483.051028,483.051028,483.051028
40.920000,482.995012,482.995012,482.995012
40.940000,482.939026,482.939026,482.939026
40.960000,482.883069,482.883069,482.883069
40.980000,482.827141,482.827141,482.827141
41.000000,482.771242,482.771242,482.771242
41.020000,482.715372,482.715372,482.715372
41.040000,482.659531,482.659531,482.659531
41.060000,482.603719,482.603719,482.603719
41.080000,482.547936,482.547936,482.547936
41.100000,482.492181,482.492181,482.492181
41.120000,482.436455,482.436455,482.436455
41.140000,482.380757,482.380757,482.380757
41.160000,482.325088,482.325088,482.325088
41.180000,482.269447,482.269447,482.269447
41.200000,482.213835,482.213835,482.213835
41.220000,482.158251,482.158251,482.158251
41.240000,482.102695,482.102695,482.102695
41.260000,482.047167,482.047167,482.047167
41.280000,481.991668,481.991668,481.991668
41.300000,481.936196,481.936196,481.936196
41.320000,481.880752,481.880752,481.880752
41.340000,481.825336,481.825336,481.825336
41.360000,481.769948,481.769948,481.769948
41.380000,481.714588,481.714588,481.714588
41.400000,481.659255,481.659255,481.659255
41.420000,481.603950,481.603950,481.603950
41.440000,481.548673,481.548673,481.548673
41.460000,481.493422,481.493422,481.493422
41.480000,481.438200,481.438200,481.438200
41.500000,481.383004,481.383004,481.383004
41.520000,481.327836,481.327836,481.327836
41.540000,481.272696,481.272696,481.272696
41.560000,481.217582,481.217582,481.217582
41.580000,481.162495,481.162495,481.162495
41.600000,481.107436,481.107436,481.107436
41.620000,481.052403,481.052403,481.052403
41.640000,480.997397,480.997397,480.997397
41.660000,480.942418,480.942418,480.942418
41.680000,480.887466,480.887466,480.887466
41.700000,480.832541,480.832541,480.832541
41.720000,480.777642,480.777642,480.777642
41.740000,480.722770,480.722770,480.722770
41.760000,480.667924,480.667924,480.667924
41.780000,480.613104,480.613104,480.613104
41.800000,480.558312,480.558312,480.558312
41.820000,480.503545,480.503545,480.503545
41.840000,480.448805,480.448805,480.448805
41.860000,480.394090,480.394090,480.394090
41.880000,480.339402,480.339402,480.339402
41.900000,480.284740,480.284740,480.284740
41.920000,480.230104,480.230104,480.230104
41.940000,480.175494,480.175494,480.175494
41.960000,480.120910,480.120910,480.120910
41.980000,480.066352,480.066352,480.066352
42.000000,480.011820,480.011820,480.011820
42.020000,479.957313,479.957313,479.957313
42.040000,479.902832,479.902832,479.902832
42.060000,479.848376,479.848376,479.848376
42.080000,479.793946,479.793946,479.793946
42.100000,479.739541,479.739541,479.739541
42.120000,479.685162,479.685162,479.685162
42.140000,479.630809,479.630809,479.630809
42.160000,479.576480,479.576480,479.576480
42.180000,479.522177,479.522177,479.522177
42.200000,479.467899,479.467899,479.467899
42.220000,479.413646,479.413646,479.413646
42.240000,479.359418,479.359418,479.359418
42.260000,479.305215,479.305215,479.305215
42.280000,479.251037,479.251037,479.251037
42.300000,479.196884,479.196884,479.196884
42.320000,479.142755,479.142755,479.142755
42.340000,479.088652,479.088652,479.088652
42.360000,479.034573,479.034573,479.034573
42.380000,478.980519,478.980519,478.980519
42.400000,478.926489,478.926489,478.926489
42.420000,478.872484,478.872484,478.872484
42.440000,478.818503,478.818503,478.818503
42.460000,478.764547,478.764547,478.764547
42.480000,478.710615,478.710615,478.710615
42.500000,478.656708,478.656708,478.656708
42.520000,478.602825,478.602825,478.602825
42.540000,478.548966,478.548966,478.548966
42.560000,478.495131,478.495131,478.495131
42.580000,478.441320,478.441320,478.441320
42.600000,478.387533,478.387533,478.387533
42.620000,478.333770,478.333770,478.333770
42.640000,478.280032,478.280032,478.280032
42.660000,478.226317,478.226317,478.226317
42.680000,478.172625,478.172625,478.172625
42.700000,478.118958,478.118958,478.118958
42.720000,478.065314,478.065314,478.065314
42.740000,478.011694,478.011694,478.011694
42.760000,477.958097,477.958097,477.958097
42.780000,477.904524,477.904524,477.904524
42.800000,477.850975,477.850975,477.850975
42.820000,477.797449,477.797449,477.797449
42.840000,477.743946,477.743946,477.743946
42.860000,477.690467,477.690467,477.690467
42.880000,477.637011,477.637011,477.637011
42.900000,477.583578,477.583578,477.583578
42.920000,477.530168,477.530168,477.530168
42.940000,477.476782,477.476782,477.476782
42.960000,477.423418,477.423418,477.423418
42.980000,477.370077,477.370077,477.370077
43.000000,477.316760,477.316760,477.316760
43.020000,477.263465,477.263465,477.263465
43.040000,477.210193,477.210193,477.210193
43.060000,477.156944,477.156944,477.156944
43.080000,477.103718,477.103718,477.103718
43.100000,477.050514,477.050514,477.050514
43.120000,476.997333,476.997333,476.997333
43.140000,476.944175,476.944175,476.944175
43.160000,476.891039,476.891039,476.891039
43.180000,476.837926,476.837926,476.837926
43.200000,476.784835,476.784835,476.784835
43.220000,476.731767,476.731767,476.731767
43.240000,476.678720,476.678720,476.678720
43.260000,476.625697,476.625697,476.625697
43.280000,476.572695,476.572695,476.572695
43.300000,476.519715,476.519715,476.519715
43.320000,476.466758,476.466758,476.466758
43.340000,476.413823,476.413823,476.413823
43.360000,476.360910,476.360910,476.360910
43.380000,476.308018,476.308018,476.308018
43.400000,476.255149,476.255149,476.255149
43.420000,476.202302,476.202302,476.202302
43.440000,476.149476,476.149476,476.149476
43.460000,476.096673,476.096673,476.096673
43.480000,476.043891,476.043891,476.043891
43.500000,475.991130,475.991130,475.991130
43.520000,475.938392,475.938392,475.938392
43.540000,475.885675,475.885675,475.885675
43.560000,475.832979,475.832979,475.832979
43.580000,475.780305,475.780305,475.780305
43.600000,475.727652,475.727652,475.727652
43.620000,475.675021,475.675021,475.675021
43.640000,475.622411,475.622411,475.622411
43.660000,475.569823,475.569823,475.569823
43.680000,475.517256,475.517256,475.517256
43.700000,475.464710,475.464710,475.464710
43.720000,475.412185,475.412185,475.412185
43.740000,475.359681,475.359681,475.359681
43.760000,475.307199,475.307199,475.307199
43.780000,475.254737,475.254737,475.254737
43.800000,475.202296,475.202296,475.202296
43.820000,475.149877,475.149877,475.149877
43.840000,475.097478,475.097478,475.097478
43.860000,475.045100,475.045100,475.045100
43.880000,474.992743,474.992743,474.992743
43.900000,474.940406,474.940406,474.940406
43.920000,474.888090,474.888090,474.888090
43.940000,474.835795,474.835795,474.835795
43.960000,474.783521,474.783521,474.783521
43.980000,474.731267,474.731267,474.731267
44.000000,474.679034,474.679034,474.679034
44.020000,474.626821,474.626821,474.626821
44.040000,474.574628,474.574628,474.574628
44.060000,474.522456,474.522456,474.522456
44.080000,474.470305,474.470305,474.470305
44.100000,474.418173,474.418173,474.418173
44.120000,474.366062,474.366062,474.366062
44.140000,474.313971,474.313971,474.313971
44.160000,474.261900,474.261900,474.261900
44.180000,474.209850,474.209850,474.209850
44.200000,474.157819,474.157819,474.157819
44.220000,474.105809,474.105809,474.105809
44.240000,474.053818,474.053818,474.053818
44.260000,474.001847,474.001847,474.001847
44.280000,473.949897,473.949897,473.949897
44.300000,473.897966,473.897966,473.897966
44.320000,473.846055,473.846055,473.846055
44.340000,473.794164,473.794164,473.794164
44.360000,473.742292,473.742292,473.742292
44.380000,473.690440,473.690440,473.690440
44.400000,473.638608,473.638608,473.638608
44.420000,473.586796,473.586796,473.586796
44.440000,473.535002,473.535002,473.535002
44.460000,473.483229,473.483229,473.483229
44.480000,473.431475,473.431475,473.431475
44.500000,473.379740,473.379740,473.379740
44.520000,473.328025,473.328025,473.328025
44.540000,473.276329,473.276329,473.276329
44.560000,473.224653,473.224653,473.224653
44.580000,473.172996,473.172996,473.172996
44.600000,473.121358,473.121358,473.121358
44.620000,473.069739,473.069739,473.069739
44.640000,473.018139,473.018139,473.018139
44.660000,472.966558,472.966558,472.966558
44.680000,472.914997,472.914997,472.914997
44.700000,472.863454,472.863454,472.863454
44.720000,472.811931,472.811931,472.811931
44.740000,472.760426,472.760426,472.760426
44.760000,472.708940,472.708940,472.708940
44.780000,472.657474,472.657474,472.657474
44.800000,472.606026,472.606026,472.606026
44.820000,472.554596,472.554596,472.554596
44.840000,472.503186,472.503186,472.503186
44.860000,472.451794,472.451794,472.451794
44.880000,472.400421,472.400421,472.400421
44.900000,472.349066,472.349066,472.349066
44.920000,472.297730,472.297730,472.297730
44.940000,472.246413,472.246413,472.246413
44.960000,472.195114,472.195114,472.195114
44.980000,472.143834,472.143834,472.143834
45.000000,472.092572,472.092572,472.092572
45.020000,472.041328,472.041328,472.041328
45.040000,471.990103,471.990103,471.990103
45.060000,471.938896,471.938896,471.938896
45.080000,471.887707,471.887707,471.887707
45.100000,471.836537,471.836537,471.836537
45.120000,471.785384,471.785384,471.785384
45.140000,471.734250,471.734250,471.734250
45.160000,471.683134,471.683134,471.683134
45.180000,471.632036,471.632036,471.632036
45.200000,471.580956,471.580956,471.580956
45.220000,471.529894,471.529894,471.529894
45.240000,471.478850,471.478850,471.478850
45.260000,471.427824,471.427824,471.427824
45.280000,471.376816,471.376816,471.376816
45.300000,471.325826,471.325826,471.325826
45.320000,471.274853,471.274853,471.274853
45.340000,471.223899,471.223899,471.223899
45.360000,471.172962,471.172962,471.172962
45.380000,471.122042,471.122042,471.122042
45.400000,471.071141,471.071141,471.071141
45.420000,471.020257,471.020257,471.020257
45.440000,470.969390,470.969390,470.969390
45.460000,470.918541,470.918541,470.918541
45.480000,470.867710,470.867710,470.867710
45.500000,470.816896,470.816896,470.816896
45.520000,470.766100,470.766100,470.766100
45.540000,470.715321,470.715321,470.715321
45.560000,470.664559,470.664559,470.664559
45.580000,470.613815,470.613815,470.613815
45.600000,470.563088,470.563088,470.563088
45.620000,470.512378,470.512378,470.512378
45.640000,470.461686,470.461686,470.461686
45.660000,470.411011,470.411011,470.411011
45.680000,470.360352,470.360352,470.360352
45.700000,470.309711,470.309711,470.309711
45.720000,470.259087,470.259087,470.259087
45.740000,470.208481,470.208481,470.208481
45.760000,470.157891,470.157891,470.157891
45.780000,470.107318,470.107318,470.107318
45.800000,470.056762,470.056762,470.056762
45.820000,470.006223,470.006223,470.006223
45.840000,469.955701,469.955701,469.955701
45.860000,469.905195,469.905195,469.905195
45.880000,469.854707,469.854707,469.854707
45.900000,469.804235,469.804235,469.804235
45.920000,469.753780,469.753780,469.753780
45.940000,469.703342,469.703342,469.703342
45.960000,469.652920,469.652920,469.652920
45.980000,469.602515,469.602515,469.602515
46.000000,469.552127,469.552127,469.552127
46.020000,469.501755,469.501755,469.501755
