TIME,POINT1,POINT2,POINT3
38.140000,601.839340,601.839340,601.839340
38.160000,601.719479,601.719479,601.719479
38.180000,601.599801,601.599801,601.599801
38.200000,601.480325,601.480325,601.480325
38.220000,601.361032,601.361032,601.361032
38.240000,601.241918,601.241918,601.241918
38.260000,601.122986,601.122986,601.122986
38.280000,601.004231,601.004231,601.004231
38.300000,600.885652,600.885652,600.885652
38.320000,600.767247,600.767247,600.767247
38.340000,600.649018,600.649018,600.649018
38.360000,600.530963,600.530963,600.530963
38.380000,600.413081,600.413081,600.413081
38.400000,600.295372,600.295372,600.295372
38.420000,600.177836,600.177836,600.177836
38.440000,600.060491,600.060491,600.060491
38.460000,599.943317,599.943317,599.943317
38.480000,599.826487,599.826487,599.826487
38.500000,599.709744,599.709744,599.709744
38.520000,599.593131,599.593131,599.593131
38.540000,599.476686,599.476686,599.476686
38.560000,599.360394,599.360394,599.360394
38.580000,599.244257,599.244257,599.244257
38.600000,599.128277,599.128277,599.128277
38.620000,599.012456,599.012456,599.012456
38.640000,598.896797,598.896797,598.896797
38.660000,598.781298,598.781298,598.781298
38.680000,598.665962,598.665962,598.665962
38.700000,598.550788,598.550788,598.550788
38.720000,598.435781,598.435781,598.435781
38.740000,598.320938,598.320938,598.320938
38.760000,598.206278,598.206278,598.206278
38.780000,598.091782,598.091782,598.091782
38.800000,597.977447,597.977447,597.977447
38.820000,597.863275,597.863275,597.863275
38.840000,597.749263,597.749263,597.749263
38.860000,597.635410,597.635410,597.635410
38.880000,597.521715,597.521715,597.521715
38.900000,597.408176,597.408176,597.408176
38.920000,597.294794,597.294794,597.294794
38.940000,597.181569,597.181569,597.181569
38.960000,597.068501,597.068501,597.068501
38.980000,596.955589,596.955589,596.955589
39.000000,596.842834,596.842834,596.842834
39.020000,596.730239,596.730239,596.730239
39.040000,596.617801,596.617801,596.617801
39.060000,596.505519,596.505519,596.505519
39.080000,596.393394,596.393394,596.393394
39.100000,596.281425,596.281425,596.281425
39.120000,596.169611,596.169611,596.169611
39.140000,596.057951,596.057951,596.057951
39.160000,595.946444,595.946444,595.946444
39.180000,595.835091,595.835091,595.835091
39.200000,595.723890,595.723890,595.723890
39.220000,595.612842,595.612842,595.612842
39.240000,595.501946,595.501946,595.501946
39.260000,595.391202,595.391202,595.391202
39.280000,595.280610,595.280610,595.280610
39.300000,595.170168,595.170168,595.170168
39.320000,595.059878,595.059878,595.059878
39.340000,594.949737,594.949737,594.949737
39.360000,594.839747,594.839747,594.839747
39.380000,594.729906,594.729906,594.729906
39.400000,594.620214,594.620214,594.620214
39.420000,594.510671,594.510671,594.510671
39.440000,594.401276,594.401276,594.401276
39.460000,594.292029,594.292029,594.292029
39.480000,594.182929,594.182929,594.182929
39.500000,594.073977,594.073977,594.073977
39.520000,593.965171,593.965171,593.965171
39.540000,593.856511,593.856511,593.856511
39.560000,593.747998,593.747998,593.747998
39.580000,593.639630,593.639630,593.639630
39.600000,593.531407,593.531407,593.531407
39.620000,593.423328,593.423328,593.423328
39.640000,593.315394,593.315394,593.315394
39.660000,593.207604,593.207604,593.207604
39.680000,593.099958,593.099958,593.099958
39.700000,592.992455,592.992455,592.992455
39.720000,592.885095,592.885095,592.885095
39.740000,592.777877,592.777877,592.777877
39.760000,592.670801,592.670801,592.670801
39.780000,592.563867,592.563867,592.563867
39.800000,592.457074,592.457074,592.457074
39.820000,592.350422,592.350422,592.350422
39.840000,592.243911,592.243911,592.243911
39.860000,592.137540,592.137540,592.137540
39.880000,592.031308,592.031308,592.031308
39.900000,591.925216,591.925216,591.925216
39.920000,591.819264,591.819264,591.819264
39.940000,591.713449,591.713449,591.713449
39.960000,591.607774,591.607774,591.607774
39.980000,591.502236,591.502236,591.502236
40.000000,591.396835,591.396835,591.396835
40.020000,591.291572,591.291572,591.291572
40.040000,591.186446,591.186446,591.186446
40.060000,591.081457,591.081457,591.081457
40.080000,590.976603,590.976603,590.976603
40.100000,590.871885,590.871885,590.871885
40.120000,590.767303,590.767303,590.767303
40.140000,590.662856,590.662856,590.662856
40.160000,590.558543,590.558543,590.558543
40.180000,590.454365,590.454365,590.454365
40.200000,590.350320,590.350320,590.350320
40.220000,590.246410,590.246410,590.246410
40.240000,590.142632,590.142632,590.142632
40.260000,590.038988,590.038988,590.038988
40.280000,589.935476,589.935476,589.935476
40.300000,589.832096,589.832096,589.832096
40.320000,589.728849,589.728849,589.728849
40.340000,589.625732,589.625732,589.625732
40.360000,589.522747,589.522747,589.522747
40.380000,589.419893,589.419893,589.419893
40.400000,589.317169,589.317169,589.317169
40.420000,589.214575,589.214575,589.214575
40.440000,589.112111,589.112111,589.112111
40.460000,589.009777,589.009777,589.009777
40.480000,588.907571,588.907571,588.907571
40.500000,588.805495,588.805495,588.805495
40.520000,588.703547,588.703547,588.703547
40.540000,588.601726,588.601726,588.601726
40.560000,588.500034,588.500034,588.500034
40.580000,588.398469,588.398469,588.398469
40.600000,588.297031,588.297031,588.297031
40.620000,588.195720,588.195720,588.195720
40.640000,588.094535,588.094535,588.094535
40.660000,587.993476,587.993476,587.993476
40.680000,587.892544,587.892544,587.892544
40.700000,587.791736,587.791736,587.791736
40.720000,587.691053,587.691053,587.691053
40.740000,587.590496,587.590496,587.590496
40.760000,587.490062,587.490062,587.490062
40.780000,587.389753,587.389753,587.389753
40.800000,587.289568,587.289568,587.289568
40.820000,587.189506,587.189506,587.189506
40.840000,587.089567,587.089567,587.089567
40.860000,586.989751,586.989751,586.989751
40.880000,586.890057,586.890057,586.890057
40.900000,586.790486,586.790486,586.790486
40.920000,586.691036,586.691036,586.691036
40.940000,586.591708,586.591708,586.591708
40.960000,586.492501,586.492501,586.492501
40.980000,586.393415,586.393415,586.393415
41.000000,586.294449,586.294449,586.294449
41.020000,586.195604,586.195604,586.195604
41.040000,586.096879,586.096879,586.096879
41.060000,585.998273,585.998273,585.998273
41.080000,585.899787,585.899787,585.899787
41.100000,585.801419,585.801419,585.801419
41.120000,585.703170,585.703170,585.703170
41.140000,585.605040,585.605040,585.605040
41.160000,585.507028,585.507028,585.507028
41.180000,585.409133,585.409133,585.409133
41.200000,585.311356,585.311356,585.311356
41.220000,585.213696,585.213696,585.213696
41.240000,585.116153,585.116153,585.116153
41.260000,585.018726,585.018726,585.018726
41.280000,584.921416,584.921416,584.921416
41.300000,584.824222,584.824222,584.824222
41.320000,584.727143,584.727143,584.727143
41.340000,584.630179,584.630179,584.630179
41.360000,584.533331,584.533331,584.533331
41.380000,584.436597,584.436597,584.436597
41.400000,584.339978,584.339978,584.339978
41.420000,584.243472,584.243472,584.243472
41.440000,584.147081,584.147081,584.147081
41.460000,584.050803,584.050803,584.050803
41.480000,583.954638,583.954638,583.954638
41.500000,583.858587,583.858587,583.858587
41.520000,583.762647,583.762647,583.762647
41.540000,583.666821,583.666821,583.666821
41.560000,583.571106,583.571106,583.571106
41.580000,583.475503,583.475503,583.475503
41.600000,583.380012,583.380012,583.380012
41.620000,583.284631,583.284631,583.284631
41.640000,583.189362,583.189362,583.189362
41.660000,583.094203,583.094203,583.094203
41.680000,582.999155,582.999155,582.999155
41.700000,582.904217,582.904217,582.904217
41.720000,582.809388,582.809388,582.809388
41.740000,582.714669,582.714669,582.714669
41.760000,582.620059,582.620059,582.620059
41.780000,582.525558,582.525558,582.525558
41.800000,582.431165,582.431165,582.431165
41.820000,582.336881,582.336881,582.336881
41.840000,582.242705,582.242705,582.242705
41.860000,582.148637,582.148637,582.148637
41.880000,582.054676,582.054676,582.054676
41.900000,581.960822,581.960822,581.960822
41.920000,581.867075,581.867075,581.867075
41.940000,581.773435,581.773435,581.773435
41.960000,581.679902,581.679902,581.679902
41.980000,581.586474,581.586474,581.586474
42.000000,581.493153,581.493153,581.493153
42.020000,581.399936,581.399936,581.399936
42.040000,581.306826,581.306826,581.306826
42.060000,581.213820,581.213820,581.213820
42.080000,581.120919,581.120919,581.120919
42.100000,581.028122,581.028122,581.028122
42.120000,580.935430,580.935430,580.935430
42.140000,580.842841,580.842841,580.842841
42.160000,580.750356,580.750356,580.750356
42.180000,580.657975,580.657975,580.657975
42.200000,580.565697,580.565697,580.565697
42.220000,580.473521,580.473521,580.473521
42.240000,580.381448,580.381448,580.381448
42.260000,580.289478,580.289478,580.289478
42.280000,580.197610,580.197610,580.197610
42.300000,580.105843,580.105843,580.105843
42.320000,580.014178,580.014178,580.014178
42.340000,579.922614,579.922614,579.922614
42.360000,579.831151,579.831151,579.831151
42.380000,579.739789,579.739789,579.739789
42.400000,579.648528,579.648528,579.648528
42.420000,579.557367,579.557367,579.557367
42.440000,579.466305,579.466305,579.466305
42.460000,579.375344,579.375344,579.375344
42.480000,579.284482,579.284482,579.284482
42.500000,579.193719,579.193719,579.193719
42.520000,579.103055,579.103055,579.103055
42.540000,579.012490,579.012490,579.012490
42.560000,578.922023,578.922023,578.922023
42.580000,578.831654,578.831654,578.831654
42.600000,578.741384,578.741384,578.741384
42.620000,578.651211,578.651211,578.651211
42.640000,578.561135,578.561135,578.561135
42.660000,578.471157,578.471157,578.471157
42.680000,578.381275,578.381275,578.381275
42.700000,578.291491,578.291491,578.291491
42.720000,578.201803,578.201803,578.201803
42.740000,578.112210,578.112210,578.112210
42.760000,578.022714,578.022714,578.022714
42.780000,577.933314,577.933314,577.933314
42.800000,577.844009,577.844009,577.844009
42.820000,577.754799,577.754799,577.754799
42.840000,577.665684,577.665684,577.665684
42.860000,577.576664,577.576664,577.576664
42.880000,577.487739,577.487739,577.487739
42.900000,577.398908,577.398908,577.398908
42.920000,577.310170,577.310170,577.310170
42.940000,577.221527,577.221527,577.221527
42.960000,577.132977,577.132977,577.132977
42.980000,577.044520,577.044520,577.044520
43.000000,576.956156,576.956156,576.956156
43.020000,576.867885,576.867885,576.867885
43.040000,576.779707,576.779707,576.779707
43.060000,576.691620,576.691620,576.691620
43.080000,576.603626,576.603626,576.603626
43.100000,576.515724,576.515724,576.515724
43.120000,576.427914,576.427914,576.427914
43.140000,576.340195,576.340195,576.340195
43.160000,576.252567,576.252567,576.252567
43.180000,576.165030,576.165030,576.165030
43.200000,576.077583,576.077583,576.077583
43.220000,575.990227,575.990227,575.990227
43.240000,575.902961,575.902961,575.902961
43.260000,575.815786,575.815786,575.815786
43.280000,575.728700,575.728700,575.728700
43.300000,575.641703,575.641703,575.641703
43.320000,575.554796,575.554796,575.554796
43.340000,575.467978,575.467978,575.467978
43.360000,575.381249,575.381249,575.381249
43.380000,575.294608,575.294608,575.294608
43.400000,575.208056,575.208056,575.208056
43.420000,575.121592,575.121592,575.121592
43.440000,575.035216,575.035216,575.035216
43.460000,574.948927,574.948927,574.948927
43.480000,574.862726,574.862726,574.862726
43.500000,574.776613,574.776613,574.776613
43.520000,574.690586,574.690586,574.690586
43.540000,574.604646,574.604646,574.604646
43.560000,574.518793,574.518793,574.518793
43.580000,574.433027,574.433027,574.433027
43.600000,574.347346,574.347346,574.347346
43.620000,574.261751,574.261751,574.261751
43.640000,574.176242,574.176242,574.176242
43.660000,574.090819,574.090819,574.090819
43.680000,574.005481,574.005481,574.005481
43.700000,573.920228,573.920228,573.920228
43.720000,573.835060,573.835060,573.835060
43.740000,573.749976,573.749976,573.749976
43.760000,573.664977,573.664977,573.664977
43.780000,573.580062,573.580062,573.580062
43.800000,573.495231,573.495231,573.495231
43.820000,573.410484,573.410484,573.410484
43.840000,573.325821,573.325821,573.325821
43.860000,573.241241,573.241241,573.241241
43.880000,573.156744,573.156744,573.156744
43.900000,573.072329,573.072329,573.072329
43.920000,572.987998,572.987998,572.987998
43.940000,572.903749,572.903749,572.903749
43.960000,572.819583,572.819583,572.819583
43.980000,572.735498,572.735498,572.735498
44.000000,572.651496,572.651496,572.651496
44.020000,572.567575,572.567575,572.567575
44.040000,572.483736,572.483736,572.483736
44.060000,572.399978,572.399978,572.399978
44.080000,572.316301,572.316301,572.316301
44.100000,572.232705,572.232705,572.232705
44.120000,572.149189,572.149189,572.149189
44.140000,572.065754,572.065754,572.065754
44.160000,571.982399,571.982399,571.982399
44.180000,571.899125,571.899125,571.899125
44.200000,571.815930,571.815930,571.815930
44.220000,571.732815,571.732815,571.732815
44.240000,571.649779,571.649779,571.649779
44.260000,571.566822,571.566822,571.566822
44.280000,571.483945,571.483945,571.483945
44.300000,571.401146,571.401146,571.401146
44.320000,571.318426,571.318426,571.318426
44.340000,571.235785,571.235785,571.235785
44.360000,571.153221,571.153221,571.153221
44.380000,571.070736,571.070736,571.070736
44.400000,570.988329,570.988329,570.988329
44.420000,570.905999,570.905999,570.905999
44.440000,570.823746,570.823746,570.823746
44.460000,570.741571,570.741571,570.741571
44.480000,570.659473,570.659473,570.659473
44.500000,570.577452,570.577452,570.577452
44.520000,570.495508,570.495508,570.495508
44.540000,570.413640,570.413640,570.413640
44.560000,570.331848,570.331848,570.331848
44.580000,570.250133,570.250133,570.250133
44.600000,570.168493,570.168493,570.168493
44.620000,570.086930,570.086930,570.086930
44.640000,570.005441,570.005441,570.005441
44.660000,569.924028,569.924028,569.924028
44.680000,569.842690,569.842690,569.842690
44.700000,569.761427,569.761427,569.761427
44.720000,569.680239,569.680239,569.680239
44.740000,569.599126,569.599126,569.599126
44.760000,569.518087,569.518087,569.518087
44.780000,569.437122,569.437122,569.437122
44.800000,569.356231,569.356231,569.356231
44.820000,569.275414,569.275414,569.275414
44.840000,569.194671,569.194671,569.194671
44.860000,569.114001,569.114001,569.114001
44.880000,569.033404,569.033404,569.033404
44.900000,568.952881,568.952881,568.952881
44.920000,568.872430,568.872430,568.872430
44.940000,568.792052,568.792052,568.792052
44.960000,568.711747,568.711747,568.711747
44.980000,568.631514,568.631514,568.631514
45.000000,568.551353,568.551353,568.551353
45.020000,568.471265,568.471265,568.471265
45.040000,568.391248,568.391248,568.391248
45.060000,568.311303,568.311303,568.311303
45.080000,568.231429,568.231429,568.231429
