TIME,POINT1,POINT2,POINT3
70.420000,497.147827,497.147827,497.147827
70.440000,497.098730,497.098730,497.098730
70.460000,497.049638,497.049638,497.049638
70.480000,497.000552,497.000552,497.000552
70.500000,496.951472,496.951472,496.951472
70.520000,496.902397,496.902397,496.902397
70.540000,496.853328,496.853328,496.853328
70.560000,496.804264,496.804264,496.804264
70.580000,496.755206,496.755206,496.755206
70.600000,496.706153,496.706153,496.706153
70.620000,496.657106,496.657106,496.657106
70.640000,496.608064,496.608064,496.608064
70.660000,496.559028,496.559028,496.559028
70.680000,496.509998,496.509998,496.509998
70.700000,496.460973,496.460973,496.460973
70.720000,496.411953,496.411953,496.411953
70.740000,496.362940,496.362940,496.362940
70.760000,496.313931,496.313931,496.313931
70.780000,496.264929,496.264929,496.264929
70.800000,496.215931,496.215931,496.215931
70.820000,496.166940,496.166940,496.166940
70.840000,496.117954,496.117954,496.117954
70.860000,496.068973,496.068973,496.068973
70.880000,496.019998,496.019998,496.019998
70.900000,495.971029,495.971029,495.971029
70.920000,495.922065,495.922065,495.922065
70.940000,495.873106,495.873106,495.873106
70.960000,495.824154,495.824154,495.824154
70.980000,495.775206,495.775206,495.775206
71.000000,495.726264,495.726264,495.726264
71.020000,495.677328,495.677328,495.677328
71.040000,495.628397,495.628397,495.628397
71.060000,495.579472,495.579472,495.579472
71.080000,495.530553,495.530553,495.530553
71.100000,495.481638,495.481638,495.481638
71.120000,495.432730,495.432730,495.432730
71.140000,495.383827,495.383827,495.383827
71.160000,495.334929,495.334929,495.334929
71.180000,495.286037,495.286037,495.286037
71.200000,495.237150,495.237150,495.237150
71.220000,495.188269,495.188269,495.188269
71.240000,495.139394,495.139394,495.139394
71.260000,495.090524,495.090524,495.090524
71.280000,495.041659,495.041659,495.041659
71.300000,494.992800,494.992800,494.992800
71.320000,494.943947,494.943947,494.943947
71.340000,494.895099,494.895099,494.895099
71.360000,494.846256,494.846256,494.846256
71.380000,494.797420,494.797420,494.797420
71.400000,494.748588,494.748588,494.748588
71.420000,494.699762,494.699762,494.699762
71.440000,494.650942,494.650942,494.650942
71.460000,494.602127,494.602127,494.602127
71.480000,494.553317,494.553317,494.553317
71.500000,494.504513,494.504513,494.504513
71.520000,494.455715,494.455715,494.455715
71.540000,494.406922,494.406922,494.406922
71.560000,494.358135,494.358135,494.358135
71.580000,494.309353,494.309353,494.309353
71.600000,494.260576,494.260576,494.260576
71.620000,494.211805,494.211805,494.211805
71.640000,494.163040,494.163040,494.163040
71.660000,494.114280,494.114280,494.114280
71.680000,494.065525,494.065525,494.065525
71.700000,494.016776,494.016776,494.016776
71.720000,493.968033,493.968033,493.968033
71.740000,493.919295,493.919295,493.919295
71.760000,493.870562,493.870562,493.870562
71.780000,493.821835,493.821835,493.821835
71.800000,493.773113,493.773113,493.773113
71.820000,493.724397,493.724397,493.724397
71.840000,493.675686,493.675686,493.675686
71.860000,493.626981,493.626981,493.626981
71.880000,493.578281,493.578281,493.578281
71.900000,493.529587,493.529587,493.529587
71.920000,493.480898,493.480898,493.480898
71.940000,493.432215,493.432215,493.432215
71.960000,493.383537,493.383537,493.383537
71.980000,493.334865,493.334865,493.334865
72.000000,493.286198,493.286198,493.286198
72.020000,493.237537,493.237537,493.237537
72.040000,493.188881,493.188881,493.188881
72.060000,493.140230,493.140230,493.140230
72.080000,493.091585,493.091585,493.091585
72.100000,493.042945,493.042945,493.042945
72.120000,492.994311,492.994311,492.994311
72.140000,492.945682,492.945682,492.945682
72.160000,492.897059,492.897059,492.897059
72.180000,492.848441,492.848441,492.848441
72.200000,492.799829,492.799829,492.799829
72.220000,492.751222,492.751222,492.751222
72.240000,492.702621,492.702621,492.702621
72.260000,492.654025,492.654025,492.654025
72.280000,492.605434,492.605434,492.605434
72.300000,492.556849,492.556849,492.556849
72.320000,492.508269,492.508269,492.508269
72.340000,492.459695,492.459695,492.459695
72.360000,492.411126,492.411126,492.411126
72.380000,492.362563,492.362563,492.362563
72.400000,492.314005,492.314005,492.314005
72.420000,492.265453,492.265453,492.265453
72.440000,492.216906,492.216906,492.216906
72.460000,492.168364,492.168364,492.168364
72.480000,492.119828,492.119828,492.119828
72.500000,492.071297,492.071297,492.071297
72.520000,492.022772,492.022772,492.022772
72.540000,491.974252,491.974252,491.974252
72.560000,491.925738,491.925738,491.925738
72.580000,491.877229,491.877229,491.877229
72.600000,491.828725,491.828725,491.828725
72.620000,491.780227,491.780227,491.780227
72.640000,491.731734,491.731734,491.731734
72.660000,491.683247,491.683247,491.683247
72.680000,491.634765,491.634765,491.634765
72.700000,491.586288,491.586288,491.586288
72.720000,491.537817,491.537817,491.537817
72.740000,491.489351,491.489351,491.489351
72.760000,491.440891,491.440891,491.440891
72.780000,491.392436,491.392436,491.392436
72.800000,491.343987,491.343987,491.343987
72.820000,491.295543,491.295543,491.295543
72.840000,491.247104,491.247104,491.247104
72.860000,491.198671,491.198671,491.198671
72.880000,491.150243,491.150243,491.150243
72.900000,491.101821,491.101821,491.101821
72.920000,491.053404,491.053404,491.053404
72.940000,491.004992,491.004992,491.004992
72.960000,490.956586,490.956586,490.956586
72.980000,490.908185,490.908185,490.908185
73.000000,490.859790,490.859790,490.859790
73.020000,490.811400,490.811400,490.811400
73.040000,490.763015,490.763015,490.763015
73.060000,490.714636,490.714636,490.714636
73.080000,490.666262,490.666262,490.666262
73.100000,490.617894,490.617894,490.617894
73.120000,490.569531,490.569531,490.569531
73.140000,490.521173,490.521173,490.521173
73.160000,490.472821,490.472821,490.472821
73.180000,490.424474,490.424474,490.424474
73.200000,490.376132,490.376132,490.376132
73.220000,490.327796,490.327796,490.327796
73.240000,490.279466,490.279466,490.279466
73.260000,490.231140,490.231140,490.231140
73.280000,490.182820,490.182820,490.182820
73.300000,490.134506,490.134506,490.134506
73.320000,490.086196,490.086196,490.086196
73.340000,490.037892,490.037892,490.037892
73.360000,489.989594,489.989594,489.989594
73.380000,489.941301,489.941301,489.941301
73.400000,489.893013,489.893013,489.893013
73.420000,489.844731,489.844731,489.844731
73.440000,489.796454,489.796454,489.796454
73.460000,489.748182,489.748182,489.748182
73.480000,489.699916,489.699916,489.699916
73.500000,489.651655,489.651655,489.651655
73.520000,489.603399,489.603399,489.603399
73.540000,489.555149,489.555149,489.555149
73.560000,489.506904,489.506904,489.506904
73.580000,489.458665,489.458665,489.458665
73.600000,489.410431,489.410431,489.410431
73.620000,489.362202,489.362202,489.362202
73.640000,489.313978,489.313978,489.313978
73.660000,489.265760,489.265760,489.265760
73.680000,489.217548,489.217548,489.217548
73.700000,489.169340,489.169340,489.169340
73.720000,489.121138,489.121138,489.121138
73.740000,489.072942,489.072942,489.072942
73.760000,489.024750,489.024750,489.024750
73.780000,488.976564,488.976564,488.976564
73.800000,488.928384,488.928384,488.928384
73.820000,488.880208,488.880208,488.880208
73.840000,488.832038,488.832038,488.832038
73.860000,488.783874,488.783874,488.783874
73.880000,488.735714,488.735714,488.735714
73.900000,488.687560,488.687560,488.687560
73.920000,488.639412,488.639412,488.639412
73.940000,488.591269,488.591269,488.591269
73.960000,488.543131,488.543131,488.543131
73.980000,488.494998,488.494998,488.494998
74.000000,488.446871,488.446871,488.446871
74.020000,488.398749,488.398749,488.398749
74.040000,488.350632,488.350632,488.350632
74.060000,488.302521,488.302521,488.302521
74.080000,488.254415,488.254415,488.254415
74.100000,488.206314,488.206314,488.206314
74.120000,488.158219,488.158219,488.158219
74.140000,488.110129,488.110129,488.110129
74.160000,488.062044,488.062044,488.062044
74.180000,488.013965,488.013965,488.013965
74.200000,487.965891,487.965891,487.965891
74.220000,487.917822,487.917822,487.917822
74.240000,487.869758,487.869758,487.869758
74.260000,487.821700,487.821700,487.821700
74.280000,487.773647,487.773647,487.773647
74.300000,487.725600,487.725600,487.725600
74.320000,487.677558,487.677558,487.677558
74.340000,487.629521,487.629521,487.629521
74.360000,487.581489,487.581489,487.581489
74.380000,487.533463,487.533463,487.533463
74.400000,487.485442,487.485442,487.485442
74.420000,487.437426,487.437426,487.437426
74.440000,487.389416,487.389416,487.389416
74.460000,487.341411,487.341411,487.341411
74.480000,487.293411,487.293411,487.293411
74.500000,487.245417,487.245417,487.245417
74.520000,487.197427,487.197427,487.197427
74.540000,487.149443,487.149443,487.149443
74.560000,487.101465,487.101465,487.101465
74.580000,487.053491,487.053491,487.053491
74.600000,487.005523,487.005523,487.005523
74.620000,486.957561,486.957561,486.957561
74.640000,486.909603,486.909603,486.909603
74.660000,486.861651,486.861651,486.861651
74.680000,486.813704,486.813704,486.813704
74.700000,486.765762,486.765762,486.765762
74.720000,486.717826,486.717826,486.717826
74.740000,486.669895,486.669895,486.669895
74.760000,486.621969,486.621969,486.621969
74.780000,486.574049,486.574049,486.574049
74.800000,486.526134,486.526134,486.526134
74.820000,486.478224,486.478224,486.478224
74.840000,486.430319,486.430319,486.430319
74.860000,486.382419,486.382419,486.382419
74.880000,486.334525,486.334525,486.334525
74.900000,486.286636,486.286636,486.286636
74.920000,486.238753,486.238753,486.238753
74.940000,486.190875,486.190875,486.190875
74.960000,486.143001,486.143001,486.143001
74.980000,486.095134,486.095134,486.095134
75.000000,486.047271,486.047271,486.047271
75.020000,485.999414,485.999414,485.999414
75.040000,485.951562,485.951562,485.951562
75.060000,485.903715,485.903715,485.903715
75.080000,485.855873,485.855873,485.855873
75.100000,485.808037,485.808037,485.808037
75.120000,485.760206,485.760206,485.760206
75.140000,485.712380,485.712380,485.712380
75.160000,485.664560,485.664560,485.664560
75.180000,485.616745,485.616745,485.616745
75.200000,485.568935,485.568935,485.568935
75.220000,485.521130,485.521130,485.521130
75.240000,485.473330,485.473330,485.473330
75.260000,485.425536,485.425536,485.425536
75.280000,485.377747,485.377747,485.377747
75.300000,485.329963,485.329963,485.329963
75.320000,485.282185,485.282185,485.282185
75.340000,485.234412,485.234412,485.234412
75.360000,485.186643,485.186643,485.186643
75.380000,485.138881,485.138881,485.138881
75.400000,485.091123,485.091123,485.091123
75.420000,485.043371,485.043371,485.043371
75.440000,484.995624,484.995624,484.995624
75.460000,484.947882,484.947882,484.947882
75.480000,484.900145,484.900145,484.900145
75.500000,484.852414,484.852414,484.852414
75.520000,484.804687,484.804687,484.804687
75.540000,484.756966,484.756966,484.756966
75.560000,484.709251,484.709251,484.709251
75.580000,484.661540,484.661540,484.661540
75.600000,484.613835,484.613835,484.613835
75.620000,484.566135,484.566135,484.566135
75.640000,484.518440,484.518440,484.518440
75.660000,484.470750,484.470750,484.470750
75.680000,484.423066,484.423066,484.423066
75.700000,484.375387,484.375387,484.375387
75.720000,484.327713,484.327713,484.327713
75.740000,484.280044,484.280044,484.280044
75.760000,484.232380,484.232380,484.232380
75.780000,484.184722,484.184722,484.184722
75.800000,484.137069,484.137069,484.137069
75.820000,484.089421,484.089421,484.089421
75.840000,484.041778,484.041778,484.041778
75.860000,483.994141,483.994141,483.994141
75.880000,483.946508,483.946508,483.946508
75.900000,483.898881,483.898881,483.898881
75.920000,483.851259,483.851259,483.851259
75.940000,483.803642,483.803642,483.803642
75.960000,483.756031,483.756031,483.756031
75.980000,483.708425,483.708425,483.708425
76.000000,483.660823,483.660823,483.660823
76.020000,483.613227,483.613227,483.613227
76.040000,483.565637,483.565637,483.565637
76.060000,483.518051,483.518051,483.518051
76.080000,483.470471,483.470471,483.470471
76.100000,483.422896,483.422896,483.422896
76.120000,483.375326,483.375326,483.375326
76.140000,483.327761,483.327761,483.327761
76.160000,483.280201,483.280201,483.280201
76.180000,483.232647,483.232647,483.232647
76.200000,483.185098,483.185098,483.185098
76.220000,483.137554,483.137554,483.137554
76.240000,483.090015,483.090015,483.090015
76.260000,483.042481,483.042481,483.042481
76.280000,482.994952,482.994952,482.994952
76.300000,482.947429,482.947429,482.947429
76.320000,482.899911,482.899911,482.899911
76.340000,482.852398,482.852398,482.852398
76.360000,482.804890,482.804890,482.804890
76.380000,482.757387,482.757387,482.757387
76.400000,482.709890,482.709890,482.709890
76.420000,482.662398,482.662398,482.662398
76.440000,482.614911,482.614911,482.614911
76.460000,482.567429,482.567429,482.567429
76.480000,482.519952,482.519952,482.519952
76.500000,482.472480,482.472480,482.472480
76.520000,482.425014,482.425014,482.425014
76.540000,482.377552,482.377552,482.377552
76.560000,482.330096,482.330096,482.330096
76.580000,482.282645,482.282645,482.282645
76.600000,482.235199,482.235199,482.235199
76.620000,482.187759,482.187759,482.187759
76.640000,482.140323,482.140323,482.140323
76.660000,482.092893,482.092893,482.092893
76.680000,482.045468,482.045468,482.045468
76.700000,481.998047,481.998047,481.998047
76.720000,481.950633,481.950633,481.950633
76.740000,481.903223,481.903223,481.903223
76.760000,481.855818,481.855818,481.855818
76.780000,481.808419,481.808419,481.808419
76.800000,481.761024,481.761024,481.761024
76.820000,481.713635,481.713635,481.713635
76.840000,481.666251,481.666251,481.666251
76.860000,481.618872,481.618872,481.618872
76.880000,481.571498,481.571498,481.571498
76.900000,481.524130,481.524130,481.524130
76.920000,481.476766,481.476766,481.476766
76.940000,481.429408,481.429408,481.429408
76.960000,481.382055,481.382055,481.382055
76.980000,481.334707,481.334707,481.334707
77.000000,481.287364,481.287364,481.287364
77.020000,481.240026,481.240026,481.240026
77.040000,481.192693,481.192693,481.192693
77.060000,481.145366,481.145366,481.145366
77.080000,481.098043,481.098043,481.098043
77.100000,481.050726,481.050726,481.050726
77.120000,481.003414,481.003414,481.003414
77.140000,480.956107,480.956107,480.956107
77.160000,480.908805,480.908805,480.908805
77.180000,480.861508,480.861508,480.861508
77.200000,480.814216,480.814216,480.814216
77.220000,480.766930,480.766930,480.766930
77.240000,480.719648,480.719648,480.719648
77.260000,480.672372,480.672372,480.672372
77.280000,480.625101,480.625101,480.625101
77.300000,480.577834,480.577834,480.577834
77.320000,480.530573,480.530573,480.530573
77.340000,480.483317,480.483317,480.483317
77.360000,480.436067,480.436067,480.436067
