TIME,POINT1,POINT2,POINT3
40.120000,475.784807,475.784807,475.784807
40.140000,475.727986,475.727986,475.727986
40.160000,475.671200,475.671200,475.671200
40.180000,475.614449,475.614449,475.614449
40.200000,475.557731,475.557731,475.557731
40.220000,475.501049,475.501049,475.501049
40.240000,475.444400,475.444400,475.444400
40.260000,475.387786,475.387786,475.387786
40.280000,475.331205,475.331205,475.331205
40.300000,475.274659,475.274659,475.274659
40.320000,475.218147,475.218147,475.218147
40.340000,475.161668,475.161668,475.161668
40.360000,475.105224,475.105224,475.105224
40.380000,475.048813,475.048813,475.048813
40.400000,474.992435,474.992435,474.992435
40.420000,474.936091,474.936091,474.936091
40.440000,474.879781,474.879781,474.879781
40.460000,474.823503,474.823503,474.823503
40.480000,474.767259,474.767259,474.767259
40.500000,474.711048,474.711048,474.711048
40.520000,474.654871,474.654871,474.654871
40.540000,474.598726,474.598726,474.598726
40.560000,474.542614,474.542614,474.542614
40.580000,474.486535,474.486535,474.486535
40.600000,474.430489,474.430489,474.430489
40.620000,474.374475,474.374475,474.374475
40.640000,474.318494,474.318494,474.318494
40.660000,474.262545,474.262545,474.262545
40.680000,474.206629,474.206629,474.206629
40.700000,474.150745,474.150745,474.150745
40.720000,474.094894,474.094894,474.094894
40.740000,474.039074,474.039074,474.039074
40.760000,473.983287,473.983287,473.983287
40.780000,473.927532,473.927532,473.927532
40.800000,473.871808,473.871808,473.871808
40.820000,473.816117,473.816117,473.816117
40.840000,473.760457,473.760457,473.760457
40.860000,473.704829,473.704829,473.704829
40.880000,473.649233,473.649233,473.649233
40.900000,473.593668,473.593668,473.593668
40.920000,473.538134,473.538134,473.538134
40.940000,473.482632,473.482632,473.482632
40.960000,473.427161,473.427161,473.427161
40.980000,473.371721,473.371721,473.371721
41.000000,473.316313,473.316313,473.316313
41.020000,473.260936,473.260936,473.260936
41.040000,473.205589,473.205589,473.205589
41.060000,473.150274,473.150274,473.150274
41.080000,473.094989,473.094989,473.094989
41.100000,473.039735,473.039735,473.039735
41.120000,472.984512,472.984512,472.984512
41.140000,472.929319,472.929319,472.929319
41.160000,472.874157,472.874157,472.874157
41.180000,472.819025,472.819025,472.819025
41.200000,472.763923,472.763923,472.763923
41.220000,472.708852,472.708852,472.708852
41.240000,472.653812,472.653812,472.653812
41.260000,472.598801,472.598801,472.598801
41.280000,472.543820,472.543820,472.543820
41.300000,472.488869,472.488869,472.488869
41.320000,472.433949,472.433949,472.433949
41.340000,472.379058,472.379058,472.379058
41.360000,472.324197,472.324197,472.324197
41.380000,472.269365,472.269365,472.269365
41.400000,472.214563,472.214563,472.214563
41.420000,472.159791,472.159791,472.159791
41.440000,472.105048,472.105048,472.105048
41.460000,472.050335,472.050335,472.050335
41.480000,471.995651,471.995651,471.995651
41.500000,471.940996,471.940996,471.940996
41.520000,471.886370,471.886370,471.886370
41.540000,471.831774,471.831774,471.831774
41.560000,471.777206,471.777206,471.777206
41.580000,471.722668,471.722668,471.722668
41.600000,471.668158,471.668158,471.668158
41.620000,471.613678,471.613678,471.613678
41.640000,471.559226,471.559226,471.559226
41.660000,471.504802,471.504802,471.504802
41.680000,471.450408,471.450408,471.450408
41.700000,471.396041,471.396041,471.396041
41.720000,471.341704,471.341704,471.341704
41.740000,471.287395,471.287395,471.287395
41.760000,471.233114,471.233114,471.233114
41.780000,471.178861,471.178861,471.178861
41.800000,471.124636,471.124636,471.124636
41.820000,471.070440,471.070440,471.070440
41.840000,471.016272,471.016272,471.016272
41.860000,470.962132,470.962132,470.962132
41.880000,470.908019,470.908019,470.908019
41.900000,470.853935,470.853935,470.853935
41.920000,470.799878,470.799878,470.799878
41.940000,470.745849,470.745849,470.745849
41.960000,470.691848,470.691848,470.691848
41.980000,470.637874,470.637874,470.637874
42.000000,470.583928,470.583928,470.583928
42.020000,470.530009,470.530009,470.530009
42.040000,470.476118,470.476118,470.476118
42.060000,470.422254,470.422254,470.422254
42.080000,470.368417,470.368417,470.368417
42.100000,470.314607,470.314607,470.314607
42.120000,470.260825,470.260825,470.260825
42.140000,470.207069,470.207069,470.207069
42.160000,470.153341,470.153341,470.153341
42.180000,470.099639,470.099639,470.099639
42.200000,470.045964,470.045964,470.045964
42.220000,469.992316,469.992316,469.992316
42.240000,469.938695,469.938695,469.938695
42.260000,469.885101,469.885101,469.885101
42.280000,469.831533,469.831533,469.831533
42.300000,469.777992,469.777992,469.777992
42.320000,469.724477,469.724477,469.724477
42.340000,469.670988,469.670988,469.670988
42.360000,469.617526,469.617526,469.617526
42.380000,469.564090,469.564090,469.564090
42.400000,469.510680,469.510680,469.510680
42.420000,469.457297,469.457297,469.457297
42.440000,469.403940,469.403940,469.403940
42.460000,469.350608,469.350608,469.350608
42.480000,469.297303,469.297303,469.297303
42.500000,469.244023,469.244023,469.244023
42.520000,469.190770,469.190770,469.190770
42.540000,469.137542,469.137542,469.137542
42.560000,469.084340,469.084340,469.084340
42.580000,469.031163,469.031163,469.031163
42.600000,468.978012,468.978012,468.978012
42.620000,468.924887,468.924887,468.924887
42.640000,468.871787,468.871787,468.871787
42.660000,468.818712,468.818712,468.818712
42.680000,468.765663,468.765663,468.765663
42.700000,468.712639,468.712639,468.712639
42.720000,468.659641,468.659641,468.659641
42.740000,468.606667,468.606667,468.606667
42.760000,468.553719,468.553719,468.553719
42.780000,468.500796,468.500796,468.500796
42.800000,468.447897,468.447897,468.447897
42.820000,468.395024,468.395024,468.395024
42.840000,468.342176,468.342176,468.342176
42.860000,468.289352,468.289352,468.289352
42.880000,468.236553,468.236553,468.236553
42.900000,468.183779,468.183779,468.183779
42.920000,468.131029,468.131029,468.131029
42.940000,468.078304,468.078304,468.078304
42.960000,468.025604,468.025604,468.025604
42.980000,467.972928,467.972928,467.972928
43.000000,467.920276,467.920276,467.920276
43.020000,467.867649,467.867649,467.867649
43.040000,467.815046,467.815046,467.815046
43.060000,467.762467,467.762467,467.762467
43.080000,467.709912,467.709912,467.709912
43.100000,467.657382,467.657382,467.657382
43.120000,467.604876,467.604876,467.604876
43.140000,467.552393,467.552393,467.552393
43.160000,467.499935,467.499935,467.499935
43.180000,467.447500,467.447500,467.447500
43.200000,467.395090,467.395090,467.395090
43.220000,467.342703,467.342703,467.342703
43.240000,467.290339,467.290339,467.290339
43.260000,467.238000,467.238000,467.238000
43.280000,467.185684,467.185684,467.185684
43.300000,467.133392,467.133392,467.133392
43.320000,467.081123,467.081123,467.081123
43.340000,467.028877,467.028877,467.028877
43.360000,466.976655,466.976655,466.976655
43.380000,466.924457,466.924457,466.924457
43.400000,466.872281,466.872281,466.872281
43.420000,466.820129,466.820129,466.820129
43.440000,466.768000,466.768000,466.768000
43.460000,466.715894,466.715894,466.715894
43.480000,466.663812,466.663812,466.663812
43.500000,466.611752,466.611752,466.611752
43.520000,466.559715,466.559715,466.559715
43.540000,466.507701,466.507701,466.507701
43.560000,466.455710,466.455710,466.455710
43.580000,466.403742,466.403742,466.403742
43.600000,466.351796,466.351796,466.351796
43.620000,466.299874,466.299874,466.299874
43.640000,466.247973,466.247973,466.247973
43.660000,466.196096,466.196096,466.196096
43.680000,466.144241,466.144241,466.144241
43.700000,466.092408,466.092408,466.092408
43.720000,466.040598,466.040598,466.040598
43.740000,465.988810,465.988810,465.988810
43.760000,465.937045,465.937045,465.937045
43.780000,465.885302,465.885302,465.885302
43.800000,465.833581,465.833581,465.833581
43.820000,465.781882,465.781882,465.781882
43.840000,465.730206,465.730206,465.730206
43.860000,465.678551,465.678551,465.678551
43.880000,465.626919,465.626919,465.626919
43.900000,465.575308,465.575308,465.575308
43.920000,465.523720,465.523720,465.523720
43.940000,465.472153,465.472153,465.472153
43.960000,465.420608,465.420608,465.420608
43.980000,465.369085,465.369085,465.369085
44.000000,465.317584,465.317584,465.317584
44.020000,465.266104,465.266104,465.266104
44.040000,465.214646,465.214646,465.214646
44.060000,465.163209,465.163209,465.163209
44.080000,465.111794,465.111794,465.111794
44.100000,465.060401,465.060401,465.060401
44.120000,465.009029,465.009029,465.009029
44.140000,464.957678,464.957678,464.957678
44.160000,464.906349,464.906349,464.906349
44.180000,464.855041,464.855041,464.855041
44.200000,464.803754,464.803754,464.803754
44.220000,464.752488,464.752488,464.752488
44.240000,464.701244,464.701244,464.701244
44.260000,464.650020,464.650020,464.650020
44.280000,464.598818,464.598818,464.598818
44.300000,464.547637,464.547637,464.547637
44.320000,464.496476,464.496476,464.496476
44.340000,464.445337,464.445337,464.445337
44.360000,464.394218,464.394218,464.394218
44.380000,464.343120,464.343120,464.343120
44.400000,464.292043,464.292043,464.292043
44.420000,464.240986,464.240986,464.240986
44.440000,464.189951,464.189951,464.189951
44.460000,464.138935,464.138935,464.138935
44.480000,464.087941,464.087941,464.087941
44.500000,464.036967,464.036967,464.036967
44.520000,463.986013,463.986013,463.986013
44.540000,463.935080,463.935080,463.935080
44.560000,463.884167,463.884167,463.884167
44.580000,463.833275,463.833275,463.833275
44.600000,463.782403,463.782403,463.782403
44.620000,463.731551,463.731551,463.731551
44.640000,463.680719,463.680719,463.680719
44.660000,463.629908,463.629908,463.629908
44.680000,463.579116,463.579116,463.579116
44.700000,463.528345,463.528345,463.528345
44.720000,463.477594,463.477594,463.477594
44.740000,463.426862,463.426862,463.426862
44.760000,463.376151,463.376151,463.376151
44.780000,463.325460,463.325460,463.325460
44.800000,463.274788,463.274788,463.274788
44.820000,463.224136,463.224136,463.224136
44.840000,463.173504,463.173504,463.173504
44.860000,463.122892,463.122892,463.122892
44.880000,463.072299,463.072299,463.072299
44.900000,463.021726,463.021726,463.021726
44.920000,462.971172,462.971172,462.971172
44.940000,462.920638,462.920638,462.920638
44.960000,462.870124,462.870124,462.870124
44.980000,462.819629,462.819629,462.819629
45.000000,462.769153,462.769153,462.769153
45.020000,462.718697,462.718697,462.718697
45.040000,462.668260,462.668260,462.668260
45.060000,462.617843,462.617843,462.617843
45.080000,462.567444,462.567444,462.567444
45.100000,462.517065,462.517065,462.517065
45.120000,462.466705,462.466705,462.466705
45.140000,462.416364,462.416364,462.416364
45.160000,462.366042,462.366042,462.366042
45.180000,462.315740,462.315740,462.315740
45.200000,462.265456,462.265456,462.265456
45.220000,462.215191,462.215191,462.215191
45.240000,462.164945,462.164945,462.164945
45.260000,462.114718,462.114718,462.114718
45.280000,462.064510,462.064510,462.064510
45.300000,462.014320,462.014320,462.014320
45.320000,461.964149,461.964149,461.964149
45.340000,461.913997,461.913997,461.913997
45.360000,461.863864,461.863864,461.863864
45.380000,461.813749,461.813749,461.813749
45.400000,461.763653,461.763653,461.763653
45.420000,461.713575,461.713575,461.713575
45.440000,461.663516,461.663516,461.663516
45.460000,461.613475,461.613475,461.613475
45.480000,461.563453,461.563453,461.563453
45.500000,461.513449,461.513449,461.513449
45.520000,461.463463,461.463463,461.463463
45.540000,461.413496,461.413496,461.413496
45.560000,461.363547,461.363547,461.363547
45.580000,461.313616,461.313616,461.313616
45.600000,461.263704,461.263704,461.263704
45.620000,461.213809,461.213809,461.213809
45.640000,461.163933,461.163933,461.163933
45.660000,461.114074,461.114074,461.114074
45.680000,461.064234,461.064234,461.064234
45.700000,461.014412,461.014412,461.014412
45.720000,460.964607,460.964607,460.964607
45.740000,460.914821,460.914821,460.914821
45.760000,460.865052,460.865052,460.865052
45.780000,460.815301,460.815301,460.815301
45.800000,460.765568,460.765568,460.765568
45.820000,460.715853,460.715853,460.715853
45.840000,460.666155,460.666155,460.666155
45.860000,460.616476,460.616476,460.616476
45.880000,460.566813,460.566813,460.566813
45.900000,460.517169,460.517169,460.517169
45.920000,460.467542,460.467542,460.467542
45.940000,460.417932,460.417932,460.417932
45.960000,460.368340,460.368340,460.368340
45.980000,460.318765,460.318765,460.318765
46.000000,460.269208,460.269208,460.269208
46.020000,460.219668,460.219668,460.219668
46.040000,460.170146,460.170146,460.170146
46.060000,460.120641,460.120641,460.120641
46.080000,460.071153,460.071153,460.071153
46.100000,460.021682,460.021682,460.021682
46.120000,459.972229,459.972229,459.972229
46.140000,459.922792,459.922792,459.922792
46.160000,459.873373,459.873373,459.873373
46.180000,459.823971,459.823971,459.823971
46.200000,459.774586,459.774586,459.774586
46.220000,459.725218,459.725218,459.725218
46.240000,459.675867,459.675867,459.675867
46.260000,459.626533,459.626533,459.626533
46.280000,459.577215,459.577215,459.577215
46.300000,459.527915,459.527915,459.527915
46.320000,459.478631,459.478631,459.478631
46.340000,459.429365,459.429365,459.429365
46.360000,459.380115,459.380115,459.380115
46.380000,459.330881,459.330881,459.330881
46.400000,459.281665,459.281665,459.281665
46.420000,459.232465,459.232465,459.232465
46.440000,459.183282,459.183282,459.183282
46.460000,459.134115,459.134115,459.134115
46.480000,459.084965,459.084965,459.084965
46.500000,459.035831,459.035831,459.035831
46.520000,458.986714,458.986714,458.986714
46.540000,458.937613,458.937613,458.937613
46.560000,458.888529,458.888529,458.888529
46.580000,458.839461,458.839461,458.839461
46.600000,458.790410,458.790410,458.790410
46.620000,458.741374,458.741374,458.741374
46.640000,458.692355,458.692355,458.692355
46.660000,458.643353,458.643353,458.643353
46.680000,458.594366,458.594366,458.594366
46.700000,458.545396,458.545396,458.545396
46.720000,458.496442,458.496442,458.496442
46.740000,458.447504,458.447504,458.447504
46.760000,458.398582,458.398582,458.398582
46.780000,458.349676,458.349676,458.349676
46.800000,458.300786,458.300786,458.300786
46.820000,458.251912,458.251912,458.251912
46.840000,458.203054,458.203054,458.203054
46.860000,458.154212,458.154212,458.154212
46.880000,458.105386,458.105386,458.105386
46.900000,458.056575,458.056575,458.056575
46.920000,458.007781,458.007781,458.007781
46.940000,457.959002,457.959002,457.959002
46.960000,457.910239,457.910239,457.910239
46.980000,457.861492,457.861492,457.861492
47.000000,457.812760,457.812760,457.812760
47.020000,457.764044,457.764044,457.764044
47.040000,457.715344,457.715344,457.715344
47.060000,457.666659,457.666659,457.666659
