TIME,POINT1,POINT2,POINT3
37.220000,545.877942,545.877942,545.877942
37.240000,545.849595,545.849595,545.849595
37.260000,545.821193,545.821193,545.821193
37.280000,545.792736,545.792736,545.792736
37.300000,545.764224,545.764224,545.764224
37.320000,545.735658,545.735658,545.735658
37.340000,545.707037,545.707037,545.707037
37.360000,545.678362,545.678362,545.678362
37.380000,545.649633,545.649633,545.649633
37.400000,545.620849,545.620849,545.620849
37.420000,545.592012,545.592012,545.592012
37.440000,545.563120,545.563120,545.563120
37.460000,545.534175,545.534175,545.534175
37.480000,545.505175,545.505175,545.505175
37.500000,545.476122,545.476122,545.476122
37.520000,545.447016,545.447016,545.447016
37.540000,545.417856,545.417856,545.417856
37.560000,545.388642,545.388642,545.388642
37.580000,545.359376,545.359376,545.359376
37.600000,545.330056,545.330056,545.330056
37.620000,545.300683,545.300683,545.300683
37.640000,545.271257,545.271257,545.271257
37.660000,545.241778,545.241778,545.241778
37.680000,545.212247,545.212247,545.212247
37.700000,545.182662,545.182662,545.182662
37.720000,545.153026,545.153026,545.153026
37.740000,545.123336,545.123336,545.123336
37.760000,545.093595,545.093595,545.093595
37.780000,545.063801,545.063801,545.063801
37.800000,545.033954,545.033954,545.033954
37.820000,545.004056,545.004056,545.004056
37.840000,544.974106,544.974106,544.974106
37.860000,544.944104,544.944104,544.944104
37.880000,544.914050,544.914050,544.914050
37.900000,544.883944,544.883944,544.883944
37.920000,544.853787,544.853787,544.853787
37.940000,544.823578,544.823578,544.823578
37.960000,544.793318,544.793318,544.793318
37.980000,544.763006,544.763006,544.763006
38.000000,544.732643,544.732643,544.732643
38.020000,544.702229,544.702229,544.702229
38.040000,544.671765,544.671765,544.671765
38.060000,544.641249,544.641249,544.641249
38.080000,544.610682,544.610682,544.610682
38.100000,544.580065,544.580065,544.580065
38.120000,544.549397,544.549397,544.549397
38.140000,544.518679,544.518679,544.518679
38.160000,544.487910,544.487910,544.487910
38.180000,544.457090,544.457090,544.457090
38.200000,544.426221,544.426221,544.426221
38.220000,544.395301,544.395301,544.395301
38.240000,544.364332,544.364332,544.364332
38.260000,544.333312,544.333312,544.333312
38.280000,544.302242,544.302242,544.302242
38.300000,544.271123,544.271123,544.271123
38.320000,544.239954,544.239954,544.239954
38.340000,544.208736,544.208736,544.208736
38.360000,544.177468,544.177468,544.177468
38.380000,544.146151,544.146151,544.146151
38.400000,544.114784,544.114784,544.114784
38.420000,544.083368,544.083368,544.083368
38.440000,544.051903,544.051903,544.051903
38.460000,544.020389,544.020389,544.020389
38.480000,543.988827,543.988827,543.988827
38.500000,543.957215,543.957215,543.957215
38.520000,543.925555,543.925555,543.925555
38.540000,543.893846,543.893846,543.893846
38.560000,543.862089,543.862089,543.862089
38.580000,543.830283,543.830283,543.830283
38.600000,543.798429,543.798429,543.798429
38.620000,543.766526,543.766526,543.766526
38.640000,543.734576,543.734576,543.734576
38.660000,543.702577,543.702577,543.702577
38.680000,543.670530,543.670530,543.670530
38.700000,543.638436,543.638436,543.638436
38.720000,543.606294,543.606294,543.606294
38.740000,543.574104,543.574104,543.574104
38.760000,543.541867,543.541867,543.541867
38.780000,543.509582,543.509582,543.509582
38.800000,543.477249,543.477249,543.477249
38.820000,543.444870,543.444870,543.444870
38.840000,543.412443,543.412443,543.412443
38.860000,543.379969,543.379969,543.379969
38.880000,543.347448,543.347448,543.347448
38.900000,543.314880,543.314880,543.314880
38.920000,543.282266,543.282266,543.282266
38.940000,543.249604,543.249604,543.249604
38.960000,543.216896,543.216896,543.216896
38.980000,543.184142,543.184142,543.184142
39.000000,543.151341,543.151341,543.151341
39.020000,543.118493,543.118493,543.118493
39.040000,543.085600,543.085600,543.085600
39.060000,543.052660,543.052660,543.052660
39.080000,543.019674,543.019674,543.019674
39.100000,542.986642,542.986642,542.986642
39.120000,542.953564,542.953564,542.953564
39.140000,542.920440,542.920440,542.920440
39.160000,542.887271,542.887271,542.887271
39.180000,542.854056,542.854056,542.854056
39.200000,542.820795,542.820795,542.820795
39.220000,542.787489,542.787489,542.787489
39.240000,542.754138,542.754138,542.754138
39.260000,542.720741,542.720741,542.720741
39.280000,542.687299,542.687299,542.687299
39.300000,542.653813,542.653813,542.653813
39.320000,542.620281,542.620281,542.620281
39.340000,542.586704,542.586704,542.586704
39.360000,542.553082,542.553082,542.553082
39.380000,542.519416,542.519416,542.519416
39.400000,542.485705,542.485705,542.485705
39.420000,542.451949,542.451949,542.451949
39.440000,542.418150,542.418150,542.418150
39.460000,542.384305,542.384305,542.384305
39.480000,542.350417,542.350417,542.350417
39.500000,542.316484,542.316484,542.316484
39.520000,542.282507,542.282507,542.282507
39.540000,542.248486,542.248486,542.248486
39.560000,542.214422,542.214422,542.214422
39.580000,542.180313,542.180313,542.180313
39.600000,542.146161,542.146161,542.146161
39.620000,542.111965,542.111965,542.111965
39.640000,542.077725,542.077725,542.077725
39.660000,542.043442,542.043442,542.043442
39.680000,542.009116,542.009116,542.009116
39.700000,541.974747,541.974747,541.974747
39.720000,541.940334,541.940334,541.940334
39.740000,541.905878,541.905878,541.905878
39.760000,541.871379,541.871379,541.871379
39.780000,541.836837,541.836837,541.836837
39.800000,541.802252,541.802252,541.802252
39.820000,541.767625,541.767625,541.767625
39.840000,541.732955,541.732955,541.732955
39.860000,541.698242,541.698242,541.698242
39.880000,541.663487,541.663487,541.663487
39.900000,541.628690,541.628690,541.628690
39.920000,541.593850,541.593850,541.593850
39.940000,541.558968,541.558968,541.558968
39.960000,541.524044,541.524044,541.524044
39.980000,541.489077,541.489077,541.489077
40.000000,541.454069,541.454069,541.454069
40.020000,541.419019,541.419019,541.419019
40.040000,541.383927,541.383927,541.383927
40.060000,541.348794,541.348794,541.348794
40.080000,541.313618,541.313618,541.313618
40.100000,541.278402,541.278402,541.278402
40.120000,541.243144,541.243144,541.243144
40.140000,541.207844,541.207844,541.207844
40.160000,541.172503,541.172503,541.172503
40.180000,541.137121,541.137121,541.137121
40.200000,541.101698,541.101698,541.101698
40.220000,541.066234,541.066234,541.066234
40.240000,541.030729,541.030729,541.030729
40.260000,540.995184,540.995184,540.995184
40.280000,540.959597,540.959597,540.959597
40.300000,540.923970,540.923970,540.923970
40.320000,540.888302,540.888302,540.888302
40.340000,540.852594,540.852594,540.852594
40.360000,540.816845,540.816845,540.816845
40.380000,540.781056,540.781056,540.781056
40.400000,540.745227,540.745227,540.745227
40.420000,540.709358,540.709358,540.709358
40.440000,540.673448,540.673448,540.673448
40.460000,540.637499,540.637499,540.637499
40.480000,540.601510,540.601510,540.601510
40.500000,540.565480,540.565480,540.565480
40.520000,540.529412,540.529412,540.529412
40.540000,540.493303,540.493303,540.493303
40.560000,540.457155,540.457155,540.457155
40.580000,540.420968,540.420968,540.420968
40.600000,540.384741,540.384741,540.384741
40.620000,540.348475,540.348475,540.348475
40.640000,540.312169,540.312169,540.312169
40.660000,540.275825,540.275825,540.275825
40.680000,540.239441,540.239441,540.239441
40.700000,540.203019,540.203019,540.203019
40.720000,540.166557,540.166557,540.166557
40.740000,540.130057,540.130057,540.130057
40.760000,540.093518,540.093518,540.093518
40.780000,540.056941,540.056941,540.056941
40.800000,540.020325,540.020325,540.020325
40.820000,539.983670,539.983670,539.983670
40.840000,539.946977,539.946977,539.946977
40.860000,539.910246,539.910246,539.910246
40.880000,539.873477,539.873477,539.873477
40.900000,539.836669,539.836669,539.836669
40.920000,539.799823,539.799823,539.799823
40.940000,539.762940,539.762940,539.762940
40.960000,539.726018,539.726018,539.726018
40.980000,539.689059,539.689059,539.689059
41.000000,539.652062,539.652062,539.652062
41.020000,539.615028,539.615028,539.615028
41.040000,539.577955,539.577955,539.577955
41.060000,539.540846,539.540846,539.540846
41.080000,539.503699,539.503699,539.503699
41.100000,539.466514,539.466514,539.466514
41.120000,539.429293,539.429293,539.429293
41.140000,539.392034,539.392034,539.392034
41.160000,539.354738,539.354738,539.354738
41.180000,539.317406,539.317406,539.317406
41.200000,539.280036,539.280036,539.280036
41.220000,539.242629,539.242629,539.242629
41.240000,539.205186,539.205186,539.205186
41.260000,539.167706,539.167706,539.167706
41.280000,539.130190,539.130190,539.130190
41.300000,539.092637,539.092637,539.092637
41.320000,539.055048,539.055048,539.055048
41.340000,539.017422,539.017422,539.017422
41.360000,538.979760,538.979760,538.979760
41.380000,538.942062,538.942062,538.942062
41.400000,538.904328,538.904328,538.904328
41.420000,538.866557,538.866557,538.866557
41.440000,538.828751,538.828751,538.828751
41.460000,538.790909,538.790909,538.790909
41.480000,538.753031,538.753031,538.753031
41.500000,538.715118,538.715118,538.715118
41.520000,538.677169,538.677169,538.677169
41.540000,538.639184,538.639184,538.639184
41.560000,538.601164,538.601164,538.601164
41.580000,538.563108,538.563108,538.563108
41.600000,538.525018,538.525018,538.525018
41.620000,538.486892,538.486892,538.486892
41.640000,538.448730,538.448730,538.448730
41.660000,538.410534,538.410534,538.410534
41.680000,538.372303,538.372303,538.372303
41.700000,538.334037,538.334037,538.334037
41.720000,538.295736,538.295736,538.295736
41.740000,538.257400,538.257400,538.257400
41.760000,538.219030,538.219030,538.219030
41.780000,538.180625,538.180625,538.180625
41.800000,538.142186,538.142186,538.142186
41.820000,538.103712,538.103712,538.103712
41.840000,538.065204,538.065204,538.065204
41.860000,538.026661,538.026661,538.026661
41.880000,537.988084,537.988084,537.988084
41.900000,537.949473,537.949473,537.949473
41.920000,537.910829,537.910829,537.910829
41.940000,537.872150,537.872150,537.872150
41.960000,537.833437,537.833437,537.833437
41.980000,537.794690,537.794690,537.794690
42.000000,537.755910,537.755910,537.755910
42.020000,537.717096,537.717096,537.717096
42.040000,537.678249,537.678249,537.678249
42.060000,537.639368,537.639368,537.639368
42.080000,537.600453,537.600453,537.600453
42.100000,537.561505,537.561505,537.561505
42.120000,537.522524,537.522524,537.522524
42.140000,537.483510,537.483510,537.483510
42.160000,537.444462,537.444462,537.444462
42.180000,537.405382,537.405382,537.405382
42.200000,537.366268,537.366268,537.366268
42.220000,537.327122,537.327122,537.327122
42.240000,537.287943,537.287943,537.287943
42.260000,537.248731,537.248731,537.248731
42.280000,537.209486,537.209486,537.209486
42.300000,537.170209,537.170209,537.170209
42.320000,537.130899,537.130899,537.130899
42.340000,537.091557,537.091557,537.091557
42.360000,537.052183,537.052183,537.052183
42.380000,537.012776,537.012776,537.012776
42.400000,536.973337,536.973337,536.973337
42.420000,536.933866,536.933866,536.933866
42.440000,536.894362,536.894362,536.894362
42.460000,536.854827,536.854827,536.854827
42.480000,536.815260,536.815260,536.815260
42.500000,536.775661,536.775661,536.775661
42.520000,536.736030,536.736030,536.736030
42.540000,536.696368,536.696368,536.696368
42.560000,536.656674,536.656674,536.656674
42.580000,536.616948,536.616948,536.616948
42.600000,536.577191,536.577191,536.577191
42.620000,536.537402,536.537402,536.537402
42.640000,536.497582,536.497582,536.497582
42.660000,536.457731,536.457731,536.457731
42.680000,536.417849,536.417849,536.417849
42.700000,536.377936,536.377936,536.377936
42.720000,536.337991,536.337991,536.337991
42.740000,536.298016,536.298016,536.298016
42.760000,536.258010,536.258010,536.258010
42.780000,536.217972,536.217972,536.217972
42.800000,536.177905,536.177905,536.177905
42.820000,536.137806,536.137806,536.137806
42.840000,536.097677,536.097677,536.097677
42.860000,536.057517,536.057517,536.057517
42.880000,536.017327,536.017327,536.017327
42.900000,535.977107,535.977107,535.977107
42.920000,535.936856,535.936856,535.936856
42.940000,535.896575,535.896575,535.896575
42.960000,535.856264,535.856264,535.856264
42.980000,535.815923,535.815923,535.815923
43.000000,535.775551,535.775551,535.775551
43.020000,535.735150,535.735150,535.735150
43.040000,535.694719,535.694719,535.694719
43.060000,535.654258,535.654258,535.654258
43.080000,535.613768,535.613768,535.613768
43.100000,535.573247,535.573247,535.573247
43.120000,535.532697,535.532697,535.532697
43.140000,535.492118,535.492118,535.492118
43.160000,535.451509,535.451509,535.451509
43.180000,535.410871,535.410871,535.410871
43.200000,535.370203,535.370203,535.370203
43.220000,535.329507,535.329507,535.329507
43.240000,535.288781,535.288781,535.288781
43.260000,535.248026,535.248026,535.248026
43.280000,535.207242,535.207242,535.207242
43.300000,535.166429,535.166429,535.166429
43.320000,535.125587,535.125587,535.125587
43.340000,535.084716,535.084716,535.084716
43.360000,535.043817,535.043817,535.043817
43.380000,535.002888,535.002888,535.002888
43.400000,534.961932,534.961932,534.961932
43.420000,534.920946,534.920946,534.920946
43.440000,534.879933,534.879933,534.879933
43.460000,534.838891,534.838891,534.838891
43.480000,534.797820,534.797820,534.797820
43.500000,534.756721,534.756721,534.756721
43.520000,534.715594,534.715594,534.715594
43.540000,534.674439,534.674439,534.674439
43.560000,534.633256,534.633256,534.633256
43.580000,534.592045,534.592045,534.592045
43.600000,534.550806,534.550806,534.550806
43.620000,534.509540,534.509540,534.509540
43.640000,534.468245,534.468245,534.468245
43.660000,534.426923,534.426923,534.426923
43.680000,534.385573,534.385573,534.385573
43.700000,534.344195,534.344195,534.344195
43.720000,534.302790,534.302790,534.302790
43.740000,534.261358,534.261358,534.261358
43.760000,534.219898,534.219898,534.219898
43.780000,534.178411,534.178411,534.178411
43.800000,534.136897,534.136897,534.136897
43.820000,534.095355,534.095355,534.095355
43.840000,534.053786,534.053786,534.053786
43.860000,534.012191,534.012191,534.012191
43.880000,533.970568,533.970568,533.970568
43.900000,533.928919,533.928919,533.928919
43.920000,533.887242,533.887242,533.887242
43.940000,533.845539,533.845539,533.845539
43.960000,533.803810,533.803810,533.803810
43.980000,533.762053,533.762053,533.762053
44.000000,533.720270,533.720270,533.720270
44.020000,533.678461,533.678461,533.678461
44.040000,533.636625,533.636625,533.636625
44.060000,533.594763,533.594763,533.594763
44.080000,533.552874,533.552874,533.552874
44.100000,533.510959,533.510959,533.510959
44.120000,533.469018,533.469018,533.469018
44.140000,533.427051,533.427051,533.427051
44.160000,533.385058,533.385058,533.385058
