TIME,POINT1,POINT2,POINT3
42.820000,543.485939,543.485939,543.485939
42.840000,543.416246,543.416246,543.416246
42.860000,543.346601,543.346601,543.346601
42.880000,543.277005,543.277005,543.277005
42.900000,543.207456,543.207456,543.207456
42.920000,543.137955,543.137955,543.137955
42.940000,543.068502,543.068502,543.068502
42.960000,542.999096,542.999096,542.999096
42.980000,542.929738,542.929738,542.929738
43.000000,542.860427,542.860427,542.860427
43.020000,542.791163,542.791163,542.791163
43.040000,542.721946,542.721946,542.721946
43.060000,542.652777,542.652777,542.652777
43.080000,542.583654,542.583654,542.583654
43.100000,542.514578,542.514578,542.514578
43.120000,542.445549,542.445549,542.445549
43.140000,542.376566,542.376566,542.376566
43.160000,542.307630,542.307630,542.307630
43.180000,542.238740,542.238740,542.238740
43.200000,542.169897,542.169897,542.169897
43.220000,542.101099,542.101099,542.101099
43.240000,542.032348,542.032348,542.032348
43.260000,541.963642,541.963642,541.963642
43.280000,541.894983,541.894983,541.894983
43.300000,541.826369,541.826369,541.826369
43.320000,541.757800,541.757800,541.757800
43.340000,541.689277,541.689277,541.689277
43.360000,541.620800,541.620800,541.620800
43.380000,541.552367,541.552367,541.552367
43.400000,541.483980,541.483980,541.483980
43.420000,541.415638,541.415638,541.415638
43.440000,541.347341,541.347341,541.347341
43.460000,541.279089,541.279089,541.279089
43.480000,541.210881,541.210881,541.210881
43.500000,541.142718,541.142718,541.142718
43.520000,541.074600,541.074600,541.074600
43.540000,541.006526,541.006526,541.006526
43.560000,540.938496,540.938496,540.938496
43.580000,540.870511,540.870511,540.870511
43.600000,540.802570,540.802570,540.802570
43.620000,540.734672,540.734672,540.734672
43.640000,540.666819,540.666819,540.666819
43.660000,540.599010,540.599010,540.599010
43.680000,540.531244,540.531244,540.531244
43.700000,540.463522,540.463522,540.463522
43.720000,540.395843,540.395843,540.395843
43.740000,540.328208,540.328208,540.328208
43.760000,540.260616,540.260616,540.260616
43.780000,540.193067,540.193067,540.193067
43.800000,540.125561,540.125561,540.125561
43.820000,540.058098,540.058098,540.058098
43.840000,539.990679,539.990679,539.990679
43.860000,539.923302,539.923302,539.923302
43.880000,539.855967,539.855967,539.855967
43.900000,539.788676,539.788676,539.788676
43.920000,539.721426,539.721426,539.721426
43.940000,539.654220,539.654220,539.654220
43.960000,539.587055,539.587055,539.587055
43.980000,539.519933,539.519933,539.519933
44.000000,539.452853,539.452853,539.452853
44.020000,539.385815,539.385815,539.385815
44.040000,539.318818,539.318818,539.318818
44.060000,539.251864,539.251864,539.251864
44.080000,539.184951,539.184951,539.184951
44.100000,539.118080,539.118080,539.118080
44.120000,539.051251,539.051251,539.051251
44.140000,538.984463,538.984463,538.984463
44.160000,538.917716,538.917716,538.917716
44.180000,538.851010,538.851010,538.851010
44.200000,538.784346,538.784346,538.784346
44.220000,538.717723,538.717723,538.717723
44.240000,538.651140,538.651140,538.651140
44.260000,538.584599,538.584599,538.584599
44.280000,538.518098,538.518098,538.518098
44.300000,538.451638,538.451638,538.451638
44.320000,538.385219,538.385219,538.385219
44.340000,538.318840,538.318840,538.318840
44.360000,538.252501,538.252501,538.252501
44.380000,538.186203,538.186203,538.186203
44.400000,538.119945,538.119945,538.119945
44.420000,538.053727,538.053727,538.053727
44.440000,537.987549,537.987549,537.987549
44.460000,537.921411,537.921411,537.921411
44.480000,537.855313,537.855313,537.855313
44.500000,537.789255,537.789255,537.789255
44.520000,537.723236,537.723236,537.723236
44.540000,537.657257,537.657257,537.657257
44.560000,537.591317,537.591317,537.591317
44.580000,537.525417,537.525417,537.525417
44.600000,537.459556,537.459556,537.459556
44.620000,537.393734,537.393734,537.393734
44.640000,537.327951,537.327951,537.327951
44.660000,537.262207,537.262207,537.262207
44.680000,537.196503,537.196503,537.196503
44.700000,537.130837,537.130837,537.130837
44.720000,537.065210,537.065210,537.065210
44.740000,536.999621,536.999621,536.999621
44.760000,536.934071,536.934071,536.934071
44.780000,536.868560,536.868560,536.868560
44.800000,536.803087,536.803087,536.803087
44.820000,536.737652,536.737652,536.737652
44.840000,536.672256,536.672256,536.672256
44.860000,536.606898,536.606898,536.606898
44.880000,536.541577,536.541577,536.541577
44.900000,536.476295,536.476295,536.476295
44.920000,536.411051,536.411051,536.411051
44.940000,536.345844,536.345844,536.345844
44.960000,536.280675,536.280675,536.280675
44.980000,536.215544,536.215544,536.215544
45.000000,536.150451,536.150451,536.150451
45.020000,536.085394,536.085394,536.085394
45.040000,536.020375,536.020375,536.020375
45.060000,535.955394,535.955394,535.955394
45.080000,535.890450,535.890450,535.890450
45.100000,535.825542,535.825542,535.825542
45.120000,535.760672,535.760672,535.760672
45.140000,535.695839,535.695839,535.695839
45.160000,535.631042,535.631042,535.631042
45.180000,535.566283,535.566283,535.566283
45.200000,535.501560,535.501560,535.501560
45.220000,535.436874,535.436874,535.436874
45.240000,535.372224,535.372224,535.372224
45.260000,535.307611,535.307611,535.307611
45.280000,535.243034,535.243034,535.243034
45.300000,535.178493,535.178493,535.178493
45.320000,535.113989,535.113989,535.113989
45.340000,535.049520,535.049520,535.049520
45.360000,534.985088,534.985088,534.985088
45.380000,534.920692,534.920692,534.920692
45.400000,534.856331,534.856331,534.856331
45.420000,534.792006,534.792006,534.792006
45.440000,534.727718,534.727718,534.727718
45.460000,534.663464,534.663464,534.663464
45.480000,534.599247,534.599247,534.599247
45.500000,534.535064,534.535064,534.535064
45.520000,534.470917,534.470917,534.470917
45.540000,534.406806,534.406806,534.406806
45.560000,534.342730,534.342730,534.342730
45.580000,534.278688,534.278688,534.278688
45.600000,534.214682,534.214682,534.214682
45.620000,534.150711,534.150711,534.150711
45.640000,534.086775,534.086775,534.086775
45.660000,534.022874,534.022874,534.022874
45.680000,533.959007,533.959007,533.959007
45.700000,533.895175,533.895175,533.895175
45.720000,533.831378,533.831378,533.831378
45.740000,533.767616,533.767616,533.767616
45.760000,533.703887,533.703887,533.703887
45.780000,533.640193,533.640193,533.640193
45.800000,533.576534,533.576534,533.576534
45.820000,533.512909,533.512909,533.512909
45.840000,533.449317,533.449317,533.449317
45.860000,533.385760,533.385760,533.385760
45.880000,533.322237,533.322237,533.322237
45.900000,533.258748,533.258748,533.258748
45.920000,533.195293,533.195293,533.195293
45.940000,533.131871,533.131871,533.131871
45.960000,533.068483,533.068483,533.068483
45.980000,533.005129,533.005129,533.005129
46.000000,532.941808,532.941808,532.941808
46.020000,532.878521,532.878521,532.878521
46.040000,532.815267,532.815267,532.815267
46.060000,532.752047,532.752047,532.752047
46.080000,532.688860,532.688860,532.688860
46.100000,532.625706,532.625706,532.625706
46.120000,532.562585,532.562585,532.562585
46.140000,532.499497,532.499497,532.499497
46.160000,532.436442,532.436442,532.436442
46.180000,532.373420,532.373420,532.373420
46.200000,532.310430,532.310430,532.310430
46.220000,532.247474,532.247474,532.247474
46.240000,532.184550,532.184550,532.184550
46.260000,532.121659,532.121659,532.121659
46.280000,532.058800,532.058800,532.058800
46.300000,531.995974,531.995974,531.995974
46.320000,531.933180,531.933180,531.933180
46.340000,531.870418,531.870418,531.870418
46.360000,531.807689,531.807689,531.807689
46.380000,531.744992,531.744992,531.744992
46.400000,531.682327,531.682327,531.682327
46.420000,531.619693,531.619693,531.619693
46.440000,531.557092,531.557092,531.557092
46.460000,531.494523,531.494523,531.494523
46.480000,531.431986,531.431986,531.431986
46.500000,531.369480,531.369480,531.369480
46.520000,531.307006,531.307006,531.307006
46.540000,531.244563,531.244563,531.244563
46.560000,531.182153,531.182153,531.182153
46.580000,531.119773,531.119773,531.119773
46.600000,531.057425,531.057425,531.057425
46.620000,530.995108,530.995108,530.995108
46.640000,530.932823,530.932823,530.932823
46.660000,530.870569,530.870569,530.870569
46.680000,530.808346,530.808346,530.808346
46.700000,530.746154,530.746154,530.746154
46.720000,530.683992,530.683992,530.683992
46.740000,530.621862,530.621862,530.621862
46.760000,530.559763,530.559763,530.559763
46.780000,530.497694,530.497694,530.497694
46.800000,530.435657,530.435657,530.435657
46.820000,530.373649,530.373649,530.373649
46.840000,530.311673,530.311673,530.311673
46.860000,530.249727,530.249727,530.249727
46.880000,530.187811,530.187811,530.187811
46.900000,530.125926,530.125926,530.125926
46.920000,530.064071,530.064071,530.064071
46.940000,530.002246,530.002246,530.002246
46.960000,529.940452,529.940452,529.940452
46.980000,529.878688,529.878688,529.878688
47.000000,529.816953,529.816953,529.816953
47.020000,529.755249,529.755249,529.755249
47.040000,529.693575,529.693575,529.693575
47.060000,529.631930,529.631930,529.631930
47.080000,529.570315,529.570315,529.570315
47.100000,529.508730,529.508730,529.508730
47.120000,529.447175,529.447175,529.447175
47.140000,529.385649,529.385649,529.385649
47.160000,529.324153,529.324153,529.324153
47.180000,529.262686,529.262686,529.262686
47.200000,529.201249,529.201249,529.201249
47.220000,529.139841,529.139841,529.139841
47.240000,529.078463,529.078463,529.078463
47.260000,529.017113,529.017113,529.017113
47.280000,528.955793,528.955793,528.955793
47.300000,528.894502,528.894502,528.894502
47.320000,528.833240,528.833240,528.833240
47.340000,528.772006,528.772006,528.772006
47.360000,528.710802,528.710802,528.710802
47.380000,528.649627,528.649627,528.649627
47.400000,528.588480,528.588480,528.588480
47.420000,528.527362,528.527362,528.527362
47.440000,528.466273,528.466273,528.466273
47.460000,528.405212,528.405212,528.405212
47.480000,528.344180,528.344180,528.344180
47.500000,528.283176,528.283176,528.283176
47.520000,528.222201,528.222201,528.222201
47.540000,528.161254,528.161254,528.161254
47.560000,528.100336,528.100336,528.100336
47.580000,528.039445,528.039445,528.039445
47.600000,527.978583,527.978583,527.978583
47.620000,527.917749,527.917749,527.917749
47.640000,527.856943,527.856943,527.856943
47.660000,527.796165,527.796165,527.796165
47.680000,527.735415,527.735415,527.735415
47.700000,527.674693,527.674693,527.674693
47.720000,527.613998,527.613998,527.613998
47.740000,527.553332,527.553332,527.553332
47.760000,527.492693,527.492693,527.492693
47.780000,527.432082,527.432082,527.432082
47.800000,527.371498,527.371498,527.371498
47.820000,527.310942,527.310942,527.310942
47.840000,527.250413,527.250413,527.250413
47.860000,527.189912,527.189912,527.189912
47.880000,527.129438,527.129438,527.129438
47.900000,527.068991,527.068991,527.068991
47.920000,527.008572,527.008572,527.008572
47.940000,526.948179,526.948179,526.948179
47.960000,526.887814,526.887814,526.887814
47.980000,526.827476,526.827476,526.827476
48.000000,526.767165,526.767165,526.767165
48.020000,526.706881,526.706881,526.706881
48.040000,526.646623,526.646623,526.646623
48.060000,526.586393,526.586393,526.586393
48.080000,526.526189,526.526189,526.526189
48.100000,526.466012,526.466012,526.466012
48.120000,526.405862,526.405862,526.405862
48.140000,526.345738,526.345738,526.345738
48.160000,526.285641,526.285641,526.285641
48.180000,526.225570,526.225570,526.225570
48.200000,526.165526,526.165526,526.165526
48.220000,526.105508,526.105508,526.105508
48.240000,526.045517,526.045517,526.045517
48.260000,525.985552,525.985552,525.985552
48.280000,525.925613,525.925613,525.925613
48.300000,525.865700,525.865700,525.865700
48.320000,525.805813,525.805813,525.805813
48.340000,525.745952,525.745952,525.745952
48.360000,525.686118,525.686118,525.686118
48.380000,525.626309,525.626309,525.626309
48.400000,525.566526,525.566526,525.566526
48.420000,525.506769,525.506769,525.506769
48.440000,525.447038,525.447038,525.447038
48.460000,525.387332,525.387332,525.387332
48.480000,525.327652,525.327652,525.327652
48.500000,525.267998,525.267998,525.267998
48.520000,525.208369,525.208369,525.208369
48.540000,525.148766,525.148766,525.148766
48.560000,525.089188,525.089188,525.089188
48.580000,525.029636,525.029636,525.029636
48.600000,524.970109,524.970109,524.970109
48.620000,524.910607,524.910607,524.910607
48.640000,524.851131,524.851131,524.851131
48.660000,524.791680,524.791680,524.791680
48.680000,524.732254,524.732254,524.732254
48.700000,524.672853,524.672853,524.672853
48.720000,524.613477,524.613477,524.613477
48.740000,524.554126,524.554126,524.554126
48.760000,524.494800,524.494800,524.494800
48.780000,524.435499,524.435499,524.435499
48.800000,524.376222,524.376222,524.376222
48.820000,524.316971,524.316971,524.316971
48.840000,524.257744,524.257744,524.257744
48.860000,524.198542,524.198542,524.198542
48.880000,524.139365,524.139365,524.139365
48.900000,524.080212,524.080212,524.080212
48.920000,524.021083,524.021083,524.021083
48.940000,523.961979,523.961979,523.961979
48.960000,523.902900,523.902900,523.902900
48.980000,523.843845,523.843845,523.843845
49.000000,523.784814,523.784814,523.784814
49.020000,523.725808,523.725808,523.725808
49.040000,523.666825,523.666825,523.666825
49.060000,523.607867,523.607867,523.607867
49.080000,523.548933,523.548933,523.548933
49.100000,523.490023,523.490023,523.490023
49.120000,523.431138,523.431137,523.431137
49.140000,523.372276,523.372276,523.372276
49.160000,523.313438,523.313438,523.313438
49.180000,523.254624,523.254624,523.254624
49.200000,523.195833,523.195833,523.195833
49.220000,523.137067,523.137067,523.137067
49.240000,523.078324,523.078324,523.078324
49.260000,523.019605,523.019605,523.019605
49.280000,522.960910,522.960910,522.960910
49.300000,522.902238,522.902238,522.902238
49.320000,522.843590,522.843590,522.843590
49.340000,522.784965,522.784965,522.784965
49.360000,522.726364,522.726364,522.726364
49.380000,522.667786,522.667786,522.667786
49.400000,522.609231,522.609231,522.609231
49.420000,522.550700,522.550700,522.550700
49.440000,522.492192,522.492192,522.492192
49.460000,522.433707,522.433707,522.433707
49.480000,522.375246,522.375246,522.375246
49.500000,522.316807,522.316807,522.316807
49.520000,522.258392,522.258392,522.258392
49.540000,522.199999,522.199999,522.199999
49.560000,522.141630,522.141630,522.141630
49.580000,522.083283,522.083283,522.083283
49.600000,522.024960,522.024960,522.024960
49.620000,521.966659,521.966659,521.966659
49.640000,521.908381,521.908381,521.908381
49.660000,521.850126,521.850126,521.850126
49.680000,521.791893,521.791893,521.791893
49.700000,521.733683,521.733683,521.733683
49.720000,521.675496,521.675496,521.675496
49.740000,521.617331,521.617331,521.617331
49.760000,521.559189,521.559189,521.559189
