TIME,POINT1,POINT2,POINT3
68.500000,501.523333,501.754042,501.523333
68.520000,501.484865,501.715538,501.484865
68.540000,501.446401,501.677037,501.446401
68.560000,501.407940,501.638541,501.407940
68.580000,501.369483,501.600048,501.369483
68.600000,501.331029,501.561558,501.331029
68.620000,501.292580,501.523072,501.292580
68.640000,501.254133,501.484590,501.254133
68.660000,501.215691,501.446112,501.215691
68.680000,501.177252,501.407637,501.177252
68.700000,501.138817,501.369166,501.138817
68.720000,501.100385,501.330698,501.100385
68.740000,501.061957,501.292234,501.061957
68.760000,501.023532,501.253774,501.023532
68.780000,500.985112,501.215317,500.985112
68.800000,500.946694,501.176864,500.946694
68.820000,500.908281,501.138414,500.908281
68.840000,500.869871,501.099968,500.869871
68.860000,500.831464,501.061526,500.831464
68.880000,500.793062,501.023087,500.793062
68.900000,500.754662,500.984652,500.754662
68.920000,500.716267,500.946221,500.716267
68.940000,500.677875,500.907793,500.677875
68.960000,500.639487,500.869369,500.639487
68.980000,500.601102,500.830948,500.601102
69.000000,500.562721,500.792532,500.562721
69.020000,500.524343,500.754118,500.524343
69.040000,500.485969,500.715708,500.485969
69.060000,500.447599,500.677302,500.447599
69.080000,500.409232,500.638900,500.409232
69.100000,500.370869,500.600501,500.370869
69.120000,500.332509,500.562106,500.332509
69.140000,500.294153,500.523714,500.294153
69.160000,500.255801,500.485326,500.255801
69.180000,500.217452,500.446941,500.217452
69.200000,500.179107,500.408560,500.179107
69.220000,500.140765,500.370183,500.140765
69.240000,500.102427,500.331809,500.102427
69.260000,500.064093,500.293439,500.064093
69.280000,500.025762,500.255073,500.025762
69.300000,499.987435,500.216710,499.987435
69.320000,499.949111,500.178350,499.949111
69.340000,499.910791,500.139995,499.910791
69.360000,499.872475,500.101642,499.872475
69.380000,499.834162,500.063294,499.834162
69.400000,499.795852,500.024949,499.795852
69.420000,499.757546,499.986607,499.757546
69.440000,499.719244,499.948269,499.719244
69.460000,499.680946,499.909935,499.680946
69.480000,499.642650,499.871604,499.642650
69.500000,499.604359,499.833277,499.604359
69.520000,499.566071,499.794954,499.566071
69.540000,499.527787,499.756634,499.527787
69.560000,499.489506,499.718317,499.489506
69.580000,499.451228,499.680005,499.451228
69.600000,499.412955,499.641695,499.412955
69.620000,499.374685,499.603390,499.374685
69.640000,499.336418,499.565088,499.336418
69.660000,499.298155,499.526789,499.298155
69.680000,499.259896,499.488494,499.259896
69.700000,499.221640,499.450203,499.221640
69.720000,499.183387,499.411915,499.183387
69.740000,499.145138,499.373630,499.145138
69.760000,499.106893,499.335350,499.106893
69.780000,499.068652,499.297073,499.068652
69.800000,499.030413,499.258799,499.030413
69.820000,498.992179,499.220529,498.992179
69.840000,498.953948,499.182262,498.953948
69.860000,498.915720,499.143999,498.915720
69.880000,498.877496,499.105740,498.877496
69.900000,498.839276,499.067484,498.839276
69.920000,498.801059,499.029232,498.801059
69.940000,498.762845,498.990983,498.762845
69.960000,498.724636,498.952738,498.724636
69.980000,498.686429,498.914496,498.686429
70.000000,498.648227,498.876258,498.648227
70.020000,498.610027,498.838023,498.610027
70.040000,498.571832,498.799792,498.571832
70.060000,498.533640,498.761565,498.533640
70.080000,498.495451,498.723341,498.495451
70.100000,498.457266,498.685121,498.457266
70.120000,498.419084,498.646904,498.419084
70.140000,498.380906,498.608690,498.380906
70.160000,498.342732,498.570480,498.342732
70.180000,498.304561,498.532274,498.304561
70.200000,498.266393,498.494071,498.266393
70.220000,498.228229,498.455872,498.228229
70.240000,498.190069,498.417676,498.190069
70.260000,498.151912,498.379484,498.151912
70.280000,498.113758,498.341296,498.113758
70.300000,498.075609,498.303110,498.075609
70.320000,498.037462,498.264929,498.037462
70.340000,497.999319,498.226751,497.999319
70.360000,497.961180,498.188576,497.961180
70.380000,497.923044,498.150405,497.923044
70.400000,497.884912,498.112238,497.884912
70.420000,497.846783,498.074074,497.846783
70.440000,497.808658,498.035913,497.808658
70.460000,497.770536,497.997756,497.770536
70.480000,497.732417,497.959603,497.732417
70.500000,497.694303,497.921453,497.694303
70.520000,497.656191,497.883306,497.656191
70.540000,497.618083,497.845163,497.618083
70.560000,497.579979,497.807024,497.579979
70.580000,497.541878,497.768888,497.541878
70.600000,497.503781,497.730755,497.503781
70.620000,497.465687,497.692626,497.465687
70.640000,497.427597,497.654501,497.427597
70.660000,497.389510,497.616379,497.389510
70.680000,497.351427,497.578260,497.351427
70.700000,497.313347,497.540146,497.313347
70.720000,497.275270,497.502034,497.275270
70.740000,497.237197,497.463926,497.237197
70.760000,497.199128,497.425822,497.199128
70.780000,497.161062,497.387721,497.161062
70.800000,497.123000,497.349623,497.123000
70.820000,497.084941,497.311529,497.084941
70.840000,497.046885,497.273439,497.046885
70.860000,497.008833,497.235352,497.008833
70.880000,496.970785,497.197268,496.970785
70.900000,496.932740,497.159188,496.932740
70.920000,496.894698,497.121112,496.894698
70.940000,496.856660,497.083038,496.856660
70.960000,496.818625,497.044969,496.818625
70.980000,496.780594,497.006903,496.780594
71.000000,496.742566,496.968840,496.742566
71.020000,496.704542,496.930781,496.704542
71.040000,496.666521,496.892725,496.666521
71.060000,496.628504,496.854673,496.628504
71.080000,496.590490,496.816624,496.590490
71.100000,496.552480,496.778579,496.552480
71.120000,496.514473,496.740537,496.514473
71.140000,496.476469,496.702499,496.476469
71.160000,496.438469,496.664464,496.438469
71.180000,496.400473,496.626433,496.400473
71.200000,496.362480,496.588405,496.362480
71.220000,496.324490,496.550380,496.324490
71.240000,496.286504,496.512359,496.286504
71.260000,496.248521,496.474342,496.248521
71.280000,496.210542,496.436327,496.210542
71.300000,496.172566,496.398317,496.172566
71.320000,496.134594,496.360310,496.134594
71.340000,496.096625,496.322306,496.096625
71.360000,496.058659,496.284306,496.058659
71.380000,496.020697,496.246309,496.020697
71.400000,495.982739,496.208315,495.982739
71.420000,495.944784,496.170326,495.944784
71.440000,495.906832,496.132339,495.906832
71.460000,495.868884,496.094356,495.868884
71.480000,495.830939,496.056377,495.830939
71.500000,495.792998,496.018400,495.792998
71.520000,495.755060,495.980428,495.755060
71.540000,495.717125,495.942458,495.717125
71.560000,495.679194,495.904493,495.679194
71.580000,495.641266,495.866530,495.641266
71.600000,495.603342,495.828571,495.603342
71.620000,495.565421,495.790616,495.565421
71.640000,495.527504,495.752664,495.527504
71.660000,495.489590,495.714715,495.489590
71.680000,495.451680,495.676770,495.451680
71.700000,495.413772,495.638828,495.413772
71.720000,495.375869,495.600890,495.375869
71.740000,495.337969,495.562955,495.337969
71.760000,495.300072,495.525024,495.300072
71.780000,495.262178,495.487096,495.262178
71.800000,495.224288,495.449171,495.224288
71.820000,495.186402,495.411250,495.186402
71.840000,495.148519,495.373332,495.148519
71.860000,495.110639,495.335418,495.110639
71.880000,495.072763,495.297507,495.072763
71.900000,495.034890,495.259600,495.034890
71.920000,494.997020,495.221696,494.997020
71.940000,494.959154,495.183795,494.959154
71.960000,494.921291,495.145898,494.921291
71.980000,494.883432,495.108004,494.883432
72.000000,494.845576,495.070114,494.845576
72.020000,494.807724,495.032227,494.807724
72.040000,494.769875,494.994343,494.769875
72.060000,494.732029,494.956463,494.732029
72.080000,494.694187,494.918586,494.694187
72.100000,494.656348,494.880713,494.656348
72.120000,494.618513,494.842843,494.618513
72.140000,494.580681,494.804976,494.580681
72.160000,494.542852,494.767113,494.542852
72.180000,494.505027,494.729254,494.505027
72.200000,494.467205,494.691397,494.467205
72.220000,494.429386,494.653544,494.429386
72.240000,494.391571,494.615695,494.391571
72.260000,494.353760,494.577849,494.353760
72.280000,494.315951,494.540006,494.315951
72.300000,494.278146,494.502167,494.278146
72.320000,494.240345,494.464331,494.240345
72.340000,494.202547,494.426498,494.202547
72.360000,494.164752,494.388669,494.164752
72.380000,494.126961,494.350843,494.126961
72.400000,494.089173,494.313021,494.089173
72.420000,494.051388,494.275202,494.051388
72.440000,494.013607,494.237387,494.013607
72.460000,493.975829,494.199574,493.975829
72.480000,493.938055,494.161766,493.938055
72.500000,493.900283,494.123960,493.900283
72.520000,493.862516,494.086158,493.862516
72.540000,493.824751,494.048360,493.824751
72.560000,493.786990,494.010564,493.786990
72.580000,493.749233,493.972772,493.749233
72.600000,493.711479,493.934984,493.711479
72.620000,493.673728,493.897199,493.673728
72.640000,493.635980,493.859417,493.635980
72.660000,493.598236,493.821639,493.598236
72.680000,493.560495,493.783864,493.560495
72.700000,493.522758,493.746092,493.522758
72.720000,493.485024,493.708324,493.485024
72.740000,493.447293,493.670559,493.447293
72.760000,493.409566,493.632797,493.409566
72.780000,493.371842,493.595039,493.371842
72.800000,493.334121,493.557284,493.334121
72.820000,493.296404,493.519533,493.296404
72.840000,493.258690,493.481785,493.258690
72.860000,493.220980,493.444040,493.220980
72.880000,493.183273,493.406299,493.183273
72.900000,493.145569,493.368561,493.145569
72.920000,493.107868,493.330826,493.107868
72.940000,493.070171,493.293095,493.070171
72.960000,493.032477,493.255367,493.032477
72.980000,492.994787,493.217642,492.994787
73.000000,492.957100,493.179921,492.957100
73.020000,492.919416,493.142203,492.919416
73.040000,492.881736,493.104489,492.881736
73.060000,492.844059,493.066778,492.844059
73.080000,492.806385,493.029070,492.806385
73.100000,492.768715,492.991366,492.768715
73.120000,492.731048,492.953664,492.731048
73.140000,492.693384,492.915967,492.693384
73.160000,492.655724,492.878272,492.655724
73.180000,492.618067,492.840581,492.618067
73.200000,492.580413,492.802894,492.580413
73.220000,492.542763,492.765209,492.542763
73.240000,492.505116,492.727528,492.505116
73.260000,492.467472,492.689850,492.467472
73.280000,492.429831,492.652176,492.429831
73.300000,492.392194,492.614505,492.392194
73.320000,492.354561,492.576837,492.354561
73.340000,492.316930,492.539173,492.316930
73.360000,492.279303,492.501512,492.279303
73.380000,492.241680,492.463854,492.241680
73.400000,492.204059,492.426200,492.204059
73.420000,492.166442,492.388549,492.166442
73.440000,492.128828,492.350901,492.128828
73.460000,492.091218,492.313257,492.091218
73.480000,492.053611,492.275616,492.053611
73.500000,492.016007,492.237978,492.016007
73.520000,491.978407,492.200344,491.978407
73.540000,491.940809,492.162713,491.940809
73.560000,491.903216,492.125085,491.903216
73.580000,491.865625,492.087461,491.865625
73.600000,491.828038,492.049839,491.828038
73.620000,491.790454,492.012222,491.790454
73.640000,491.752873,491.974607,491.752873
73.660000,491.715296,491.936996,491.715296
73.680000,491.677722,491.899388,491.677722
73.700000,491.640151,491.861784,491.640151
73.720000,491.602584,491.824183,491.602584
73.740000,491.565020,491.786585,491.565020
73.760000,491.527459,491.748990,491.527459
73.780000,491.489902,491.711399,491.489902
73.800000,491.452347,491.673811,491.452347
73.820000,491.414797,491.636226,491.414797
73.840000,491.377249,491.598645,491.377249
73.860000,491.339705,491.561067,491.339705
73.880000,491.302164,491.523492,491.302164
73.900000,491.264626,491.485921,491.264626
73.920000,491.227092,491.448352,491.227092
73.940000,491.189561,491.410788,491.189561
73.960000,491.152033,491.373226,491.152033
73.980000,491.114508,491.335668,491.114508
74.000000,491.076987,491.298113,491.076987
74.020000,491.039469,491.260561,491.039469
74.040000,491.001954,491.223013,491.001954
74.060000,490.964443,491.185468,490.964443
74.080000,490.926935,491.147926,490.926935
74.100000,490.889430,491.110388,490.889430
74.120000,490.851929,491.072852,490.851929
74.140000,490.814431,491.035321,490.814431
74.160000,490.776936,490.997792,490.776936
74.180000,490.739444,490.960267,490.739444
74.200000,490.701956,490.922745,490.701956
74.220000,490.664470,490.885226,490.664470
74.240000,490.626989,490.847710,490.626989
74.260000,490.589510,490.810198,490.589510
74.280000,490.552035,490.772689,490.552035
74.300000,490.514563,490.735184,490.514563
74.320000,490.477094,490.697681,490.477094
74.340000,490.439629,490.660182,490.439629
74.360000,490.402166,490.622687,490.402166
74.380000,490.364707,490.585194,490.364707
74.400000,490.327252,490.547705,490.327252
74.420000,490.289799,490.510219,490.289799
74.440000,490.252350,490.472736,490.252350
74.460000,490.214904,490.435257,490.214904
74.480000,490.177462,490.397781,490.177462
74.500000,490.140022,490.360308,490.140022
74.520000,490.102586,490.322838,490.102586
74.540000,490.065153,490.285372,490.065153
74.560000,490.027724,490.247909,490.027724
74.580000,489.990298,490.210449,489.990298
74.600000,489.952875,490.172993,489.952875
74.620000,489.915455,490.135539,489.915455
74.640000,489.878038,490.098089,489.878038
74.660000,489.840625,490.060643,489.840625
74.680000,489.803215,490.023199,489.803215
74.700000,489.765808,489.985759,489.765808
74.720000,489.728405,489.948322,489.728405
74.740000,489.691004,489.910888,489.691004
74.760000,489.653607,489.873458,489.653607
74.780000,489.616214,489.836031,489.616214
74.800000,489.578823,489.798607,489.578823
74.820000,489.541436,489.761186,489.541436
74.840000,489.504052,489.723769,489.504052
74.860000,489.466671,489.686354,489.466671
74.880000,489.429293,489.648944,489.429293
74.900000,489.391919,489.611536,489.391919
74.920000,489.354548,489.574131,489.354548
74.940000,489.317180,489.536730,489.317180
74.960000,489.279815,489.499332,489.279815
74.980000,489.242454,489.461938,489.242454
75.000000,489.205096,489.424546,489.205096
75.020000,489.167741,489.387158,489.167741
75.040000,489.130389,489.349773,489.130389
75.060000,489.093041,489.312391,489.093041
75.080000,489.055696,489.275013,489.055696
75.100000,489.018354,489.237638,489.018354
75.120000,488.981015,489.200265,488.981015
75.140000,488.943680,489.162897,488.943680
75.160000,488.906347,489.125531,488.906347
75.180000,488.869018,489.088169,488.869018
75.200000,488.831692,489.050810,488.831692
75.220000,488.794370,489.013454,488.794370
75.240000,488.757050,488.976101,488.757050
75.260000,488.719734,488.938752,488.719734
75.280000,488.682421,488.901406,488.682421
75.300000,488.645112,488.864063,488.645112
75.320000,488.607805,488.826723,488.607805
75.340000,488.570502,488.789387,488.570502
75.360000,488.533202,488.752053,488.533202
75.380000,488.495905,488.714723,488.495905
75.400000,488.458611,488.677397,488.458611
75.420000,488.421321,488.640073,488.421321
75.440000,488.384034,488.602753,488.384034
