TIME,POINT1,POINT2,POINT3
42.800000,542.031537,542.303469,542.031537
42.820000,541.989986,542.261872,541.989986
42.840000,541.948430,542.220270,541.948430
42.860000,541.906868,542.178662,541.906868
42.880000,541.865301,542.137049,541.865301
42.900000,541.823728,542.095431,541.823728
42.920000,541.782150,542.053807,541.782150
42.940000,541.740567,542.012178,541.740567
42.960000,541.698979,541.970544,541.698979
42.980000,541.657386,541.928905,541.657386
43.000000,541.615788,541.887261,541.615788
43.020000,541.574184,541.845612,541.574184
43.040000,541.532576,541.803958,541.532576
43.060000,541.490963,541.762299,541.490963
43.080000,541.449344,541.720635,541.449344
43.100000,541.407721,541.678966,541.407721
43.120000,541.366094,541.637292,541.366094
43.140000,541.324461,541.595614,541.324461
43.160000,541.282824,541.553931,541.282824
43.180000,541.241182,541.512243,541.241182
43.200000,541.199535,541.470550,541.199535
43.220000,541.157884,541.428853,541.157884
43.240000,541.116228,541.387152,541.116228
43.260000,541.074568,541.345446,541.074568
43.280000,541.032904,541.303736,541.032904
43.300000,540.991235,541.262021,540.991235
43.320000,540.949561,541.220302,540.949561
43.340000,540.907884,541.178578,540.907884
43.360000,540.866202,541.136850,540.866202
43.380000,540.824515,541.095118,540.824515
43.400000,540.782825,541.053382,540.782825
43.420000,540.741131,541.011642,540.741131
43.440000,540.699432,540.969898,540.699432
43.460000,540.657729,540.928149,540.657729
43.480000,540.616023,540.886397,540.616023
43.500000,540.574312,540.844640,540.574312
43.520000,540.532597,540.802880,540.532597
43.540000,540.490879,540.761116,540.490879
43.560000,540.449157,540.719348,540.449157
43.580000,540.407430,540.677576,540.407430
43.600000,540.365701,540.635800,540.365701
43.620000,540.323967,540.594021,540.323967
43.640000,540.282230,540.552237,540.282230
43.660000,540.240489,540.510451,540.240489
43.680000,540.198744,540.468660,540.198744
43.700000,540.156996,540.426867,540.156996
43.720000,540.115244,540.385069,540.115244
43.740000,540.073489,540.343268,540.073489
43.760000,540.031730,540.301464,540.031730
43.780000,539.989968,540.259656,539.989968
43.800000,539.948203,540.217845,539.948203
43.820000,539.906434,540.176030,539.906434
43.840000,539.864662,540.134213,539.864662
43.860000,539.822887,540.092392,539.822887
43.880000,539.781108,540.050568,539.781108
43.900000,539.739327,540.008740,539.739327
43.920000,539.697542,539.966910,539.697542
43.940000,539.655754,539.925076,539.655754
43.960000,539.613963,539.883239,539.613963
43.980000,539.572169,539.841400,539.572169
44.000000,539.530372,539.799557,539.530372
44.020000,539.488572,539.757711,539.488572
44.040000,539.446769,539.715863,539.446769
44.060000,539.404963,539.674011,539.404963
44.080000,539.363155,539.632157,539.363155
44.100000,539.321343,539.590300,539.321343
44.120000,539.279529,539.548440,539.279529
44.140000,539.237712,539.506578,539.237712
44.160000,539.195893,539.464713,539.195893
44.180000,539.154071,539.422845,539.154071
44.200000,539.112246,539.380974,539.112246
44.220000,539.070418,539.339101,539.070418
44.240000,539.028588,539.297226,539.028588
44.260000,538.986756,539.255348,538.986756
44.280000,538.944921,539.213467,538.944921
44.300000,538.903084,539.171584,538.903084
44.320000,538.861244,539.129699,538.861244
44.340000,538.819402,539.087811,538.819402
44.360000,538.777557,539.045921,538.777557
44.380000,538.735710,539.004029,538.735710
44.400000,538.693861,538.962134,538.693861
44.420000,538.652010,538.920237,538.652010
44.440000,538.610157,538.878338,538.610157
44.460000,538.568301,538.836437,538.568301
44.480000,538.526443,538.794533,538.526443
44.500000,538.484583,538.752628,538.484583
44.520000,538.442721,538.710721,538.442721
44.540000,538.400857,538.668811,538.400857
44.560000,538.358991,538.626900,538.358991
44.580000,538.317123,538.584986,538.317123
44.600000,538.275254,538.543071,538.275254
44.620000,538.233382,538.501154,538.233382
44.640000,538.191508,538.459234,538.191508
44.660000,538.149633,538.417313,538.149633
44.680000,538.107756,538.375391,538.107756
44.700000,538.065877,538.333466,538.065877
44.720000,538.023996,538.291540,538.023996
44.740000,537.982113,538.249612,537.982113
44.760000,537.940229,538.207683,537.940229
44.780000,537.898344,538.165751,537.898344
44.800000,537.856456,538.123819,537.856456
44.820000,537.814567,538.081884,537.814567
44.840000,537.772677,538.039948,537.772677
44.860000,537.730785,537.998011,537.730785
44.880000,537.688892,537.956072,537.688892
44.900000,537.646997,537.914132,537.646997
44.920000,537.605100,537.872190,537.605100
44.940000,537.563203,537.830247,537.563203
44.960000,537.521304,537.788303,537.521304
44.980000,537.479403,537.746357,537.479403
45.000000,537.437502,537.704410,537.437502
45.020000,537.395599,537.662461,537.395599
45.040000,537.353695,537.620512,537.353695
45.060000,537.311789,537.578561,537.311789
45.080000,537.269883,537.536609,537.269883
45.100000,537.227975,537.494656,537.227975
45.120000,537.186067,537.452702,537.186067
45.140000,537.144157,537.410747,537.144157
45.160000,537.102246,537.368791,537.102246
45.180000,537.060334,537.326834,537.060334
45.200000,537.018421,537.284875,537.018421
45.220000,536.976507,537.242916,536.976507
45.240000,536.934592,537.200956,536.934592
45.260000,536.892677,537.158995,536.892677
45.280000,536.850760,537.117033,536.850760
45.300000,536.808843,537.075070,536.808843
45.320000,536.766924,537.033107,536.766924
45.340000,536.725005,536.991143,536.725005
45.360000,536.683086,536.949177,536.683086
45.380000,536.641165,536.907212,536.641165
45.400000,536.599244,536.865245,536.599244
45.420000,536.557322,536.823278,536.557322
45.440000,536.515399,536.781310,536.515399
45.460000,536.473476,536.739342,536.473476
45.480000,536.431552,536.697373,536.431552
45.500000,536.389628,536.655403,536.389628
45.520000,536.347703,536.613433,536.347703
45.540000,536.305777,536.571462,536.305777
45.560000,536.263851,536.529491,536.263851
45.580000,536.221925,536.487519,536.221925
45.600000,536.179998,536.445547,536.179998
45.620000,536.138071,536.403575,536.138071
45.640000,536.096143,536.361602,536.096143
45.660000,536.054215,536.319629,536.054215
45.680000,536.012287,536.277656,536.012287
45.700000,535.970359,536.235682,535.970359
45.720000,535.928430,536.193708,535.928430
45.740000,535.886501,536.151734,535.886501
45.760000,535.844571,536.109759,535.844571
45.780000,535.802642,536.067784,535.802642
45.800000,535.760712,536.025810,535.760712
45.820000,535.718782,535.983835,535.718782
45.840000,535.676852,535.941859,535.676852
45.860000,535.634922,535.899884,535.634922
45.880000,535.592992,535.857909,535.592992
45.900000,535.551062,535.815934,535.551062
45.920000,535.509131,535.773958,535.509131
45.940000,535.467201,535.731983,535.467201
45.960000,535.425271,535.690008,535.425271
45.980000,535.383341,535.648033,535.383341
46.000000,535.341411,535.606058,535.341411
46.020000,535.299481,535.564083,535.299481
46.040000,535.257551,535.522108,535.257551
46.060000,535.215621,535.480133,535.215621
46.080000,535.173692,535.438158,535.173692
46.100000,535.131762,535.396184,535.131762
46.120000,535.089833,535.354210,535.089833
46.140000,535.047905,535.312236,535.047905
46.160000,535.005976,535.270263,535.005976
46.180000,534.964048,535.228289,534.964048
46.200000,534.922120,535.186316,534.922120
46.220000,534.880192,535.144344,534.880192
46.240000,534.838265,535.102372,534.838265
46.260000,534.796338,535.060400,534.796338
46.280000,534.754411,535.018428,534.754411
46.300000,534.712485,534.976458,534.712485
46.320000,534.670560,534.934487,534.670560
46.340000,534.628635,534.892517,534.628635
46.360000,534.586710,534.850548,534.586710
46.380000,534.544786,534.808579,534.544786
46.400000,534.502863,534.766610,534.502863
46.420000,534.460940,534.724642,534.460940
46.440000,534.419017,534.682675,534.419017
46.460000,534.377095,534.640708,534.377095
46.480000,534.335174,534.598743,534.335174
46.500000,534.293254,534.556777,534.293254
46.520000,534.251334,534.514813,534.251334
46.540000,534.209415,534.472849,534.209415
46.560000,534.167497,534.430886,534.167497
46.580000,534.125579,534.388923,534.125579
46.600000,534.083662,534.346961,534.083662
46.620000,534.041746,534.305001,534.041746
46.640000,533.999831,534.263041,533.999831
46.660000,533.957916,534.221081,533.957916
46.680000,533.916003,534.179123,533.916003
46.700000,533.874090,534.137165,533.874090
46.720000,533.832178,534.095209,533.832178
46.740000,533.790267,534.053253,533.790267
46.760000,533.748357,534.011299,533.748357
46.780000,533.706448,533.969345,533.706448
46.800000,533.664540,533.927392,533.664540
46.820000,533.622633,533.885440,533.622633
46.840000,533.580727,533.843490,533.580727
46.860000,533.538822,533.801540,533.538822
46.880000,533.496918,533.759591,533.496918
46.900000,533.455015,533.717644,533.455015
46.920000,533.413114,533.675697,533.413114
46.940000,533.371213,533.633752,533.371213
46.960000,533.329313,533.591808,533.329313
46.980000,533.287415,533.549865,533.287415
47.000000,533.245518,533.507923,533.245518
47.020000,533.203622,533.465982,533.203622
47.040000,533.161727,533.424043,533.161727
47.060000,533.119833,533.382105,533.119833
47.080000,533.077941,533.340168,533.077941
47.100000,533.036050,533.298232,533.036050
47.120000,532.994160,533.256298,532.994160
47.140000,532.952272,533.214365,532.952272
47.160000,532.910385,533.172433,532.910385
47.180000,532.868499,533.130503,532.868499
47.200000,532.826615,533.088574,532.826615
47.220000,532.784732,533.046646,532.784732
47.240000,532.742850,533.004720,532.742850
47.260000,532.700970,532.962796,532.700970
47.280000,532.659091,532.920872,532.659091
47.300000,532.617214,532.878951,532.617214
47.320000,532.575338,532.837030,532.575338
47.340000,532.533464,532.795111,532.533464
47.360000,532.491591,532.753194,532.491591
47.380000,532.449719,532.711278,532.449719
47.400000,532.407850,532.669364,532.407850
47.420000,532.365981,532.627452,532.365981
47.440000,532.324115,532.585541,532.324115
47.460000,532.282250,532.543631,532.282250
47.480000,532.240386,532.501723,532.240386
47.500000,532.198525,532.459817,532.198525
47.520000,532.156665,532.417913,532.156665
47.540000,532.114806,532.376010,532.114806
47.560000,532.072949,532.334109,532.072949
47.580000,532.031094,532.292209,532.031094
47.600000,531.989241,532.250312,531.989241
47.620000,531.947389,532.208416,531.947389
47.640000,531.905540,532.166522,531.905540
47.660000,531.863692,532.124629,531.863692
47.680000,531.821845,532.082739,531.821845
47.700000,531.780001,532.040850,531.780001
47.720000,531.738158,531.998963,531.738158
47.740000,531.696317,531.957078,531.696317
47.760000,531.654478,531.915194,531.654478
47.780000,531.612641,531.873313,531.612641
47.800000,531.570806,531.831434,531.570806
47.820000,531.528973,531.789556,531.528973
47.840000,531.487141,531.747680,531.487141
47.860000,531.445312,531.705807,531.445312
47.880000,531.403484,531.663935,531.403484
47.900000,531.361659,531.622065,531.361659
47.920000,531.319835,531.580198,531.319835
47.940000,531.278014,531.538332,531.278014
47.960000,531.236194,531.496468,531.236194
47.980000,531.194377,531.454606,531.194377
48.000000,531.152561,531.412747,531.152561
48.020000,531.110748,531.370889,531.110748
48.040000,531.068936,531.329034,531.068936
48.060000,531.027127,531.287180,531.027127
48.080000,530.985320,531.245329,530.985320
48.100000,530.943515,531.203480,530.943515
48.120000,530.901712,531.161633,530.901712
48.140000,530.859911,531.119788,530.859911
48.160000,530.818113,531.077945,530.818113
48.180000,530.776316,531.036105,530.776316
48.200000,530.734522,530.994267,530.734522
48.220000,530.692730,530.952430,530.692730
48.240000,530.650940,530.910597,530.650940
48.260000,530.609153,530.868765,530.609153
48.280000,530.567367,530.826936,530.567367
48.300000,530.525584,530.785109,530.525584
48.320000,530.483804,530.743284,530.483804
48.340000,530.442025,530.701462,530.442025
48.360000,530.400249,530.659641,530.400249
48.380000,530.358475,530.617824,530.358475
48.400000,530.316704,530.576008,530.316704
48.420000,530.274934,530.534195,530.274934
48.440000,530.233168,530.492384,530.233168
48.460000,530.191403,530.450576,530.191403
48.480000,530.149641,530.408770,530.149641
48.500000,530.107882,530.366966,530.107882
48.520000,530.066124,530.325165,530.066124
48.540000,530.024370,530.283367,530.024370
48.560000,529.982617,530.241571,529.982617
48.580000,529.940867,530.199777,529.940867
48.600000,529.899120,530.157986,529.899120
48.620000,529.857375,530.116197,529.857375
48.640000,529.815633,530.074411,529.815633
48.660000,529.773893,530.032627,529.773893
48.680000,529.732156,529.990846,529.732156
48.700000,529.690421,529.949067,529.690421
48.720000,529.648688,529.907291,529.648688
48.740000,529.606959,529.865518,529.606959
48.760000,529.565232,529.823747,529.565232
48.780000,529.523507,529.781978,529.523507
48.800000,529.481785,529.740213,529.481785
48.820000,529.440066,529.698449,529.440066
48.840000,529.398349,529.656689,529.398349
48.860000,529.356635,529.614931,529.356635
48.880000,529.314924,529.573176,529.314924
48.900000,529.273215,529.531424,529.273215
48.920000,529.231509,529.489674,529.231509
48.940000,529.189805,529.447927,529.189805
48.960000,529.148105,529.406182,529.148105
48.980000,529.106407,529.364441,529.106407
49.000000,529.064711,529.322702,529.064711
49.020000,529.023019,529.280966,529.023019
49.040000,528.981329,529.239232,528.981329
49.060000,528.939642,529.197502,528.939642
49.080000,528.897958,529.155774,528.897958
49.100000,528.856277,529.114049,528.856277
49.120000,528.814598,529.072327,528.814598
49.140000,528.772922,529.030607,528.772922
49.160000,528.731249,528.988890,528.731249
49.180000,528.689579,528.947177,528.689579
49.200000,528.647911,528.905466,528.647911
49.220000,528.606247,528.863758,528.606247
49.240000,528.564585,528.822053,528.564585
49.260000,528.522926,528.780350,528.522926
49.280000,528.481271,528.738651,528.481271
49.300000,528.439618,528.696954,528.439618
49.320000,528.397967,528.655261,528.397967
49.340000,528.356320,528.613570,528.356320
49.360000,528.314676,528.571882,528.314676
49.380000,528.273035,528.530198,528.273035
49.400000,528.231396,528.488516,528.231396
49.420000,528.189761,528.446837,528.189761
49.440000,528.148129,528.405161,528.148129
49.460000,528.106499,528.363488,528.106499
49.480000,528.064873,528.321819,528.064873
49.500000,528.023249,528.280152,528.023249
49.520000,527.981629,528.238488,527.981629
49.540000,527.940012,528.196827,527.940012
49.560000,527.898397,528.155169,527.898397
49.580000,527.856786,528.113515,527.856786
49.600000,527.815178,528.071863,527.815178
49.620000,527.773572,528.030215,527.773572
49.640000,527.731970,527.988569,527.731970
49.660000,527.690371,527.946927,527.690371
49.680000,527.648775,527.905288,527.648775
49.700000,527.607183,527.863652,527.607183
49.720000,527.565593,527.822019,527.565593
49.740000,527.524006,527.780389,527.524006
