TIME,POINT1,POINT2,POINT3
41.440000,500.286471,500.286471,500.286471
41.460000,500.224333,500.224333,500.224333
41.480000,500.162237,500.162237,500.162237
41.500000,500.100183,500.100183,500.100183
41.520000,500.038172,500.038172,500.038172
41.540000,499.976202,499.976202,499.976202
41.560000,499.914275,499.914275,499.914275
41.580000,499.852389,499.852389,499.852389
41.600000,499.790546,499.790546,499.790546
41.620000,499.728744,499.728744,499.728744
41.640000,499.666983,499.666983,499.666983
41.660000,499.605264,499.605264,499.605264
41.680000,499.543586,499.543586,499.543586
41.700000,499.481950,499.481950,499.481950
41.720000,499.420354,499.420354,499.420354
41.740000,499.358800,499.358800,499.358800
41.760000,499.297287,499.297287,499.297287
41.780000,499.235814,499.235814,499.235814
41.800000,499.174382,499.174382,499.174382
41.820000,499.112991,499.112991,499.112991
41.840000,499.051640,499.051640,499.051640
41.860000,498.990330,498.990330,498.990330
41.880000,498.929060,498.929060,498.929060
41.900000,498.867830,498.867830,498.867830
41.920000,498.806640,498.806640,498.806640
41.940000,498.745491,498.745491,498.745491
41.960000,498.684381,498.684381,498.684381
41.980000,498.623311,498.623311,498.623311
42.000000,498.562280,498.562280,498.562280
42.020000,498.501290,498.501290,498.501290
42.040000,498.440339,498.440339,498.440339
42.060000,498.379427,498.379427,498.379427
42.080000,498.318555,498.318554,498.318554
42.100000,498.257721,498.257721,498.257721
42.120000,498.196927,498.196927,498.196927
42.140000,498.136172,498.136172,498.136172
42.160000,498.075456,498.075456,498.075456
42.180000,498.014779,498.014779,498.014779
42.200000,497.954140,497.954140,497.954140
42.220000,497.893540,497.893540,497.893540
42.240000,497.832978,497.832978,497.832978
42.260000,497.772455,497.772455,497.772455
42.280000,497.711971,497.711971,497.711971
42.300000,497.651524,497.651524,497.651524
42.320000,497.591116,497.591116,497.591116
42.340000,497.530746,497.530746,497.530746
42.360000,497.470413,497.470413,497.470413
42.380000,497.410119,497.410119,497.410119
42.400000,497.349862,497.349862,497.349862
42.420000,497.289643,497.289643,497.289643
42.440000,497.229462,497.229462,497.229462
42.460000,497.169318,497.169318,497.169318
42.480000,497.109211,497.109211,497.109211
42.500000,497.049142,497.049142,497.049142
42.520000,496.989110,496.989110,496.989110
42.540000,496.929115,496.929115,496.929115
42.560000,496.869157,496.869157,496.869157
42.580000,496.809236,496.809236,496.809236
42.600000,496.749352,496.749352,496.749352
42.620000,496.689504,496.689504,496.689504
42.640000,496.629693,496.629693,496.629693
42.660000,496.569919,496.569919,496.569919
42.680000,496.510182,496.510182,496.510182
42.700000,496.450480,496.450480,496.450480
42.720000,496.390815,496.390815,496.390815
42.740000,496.331186,496.331186,496.331186
42.760000,496.271594,496.271594,496.271594
42.780000,496.212037,496.212037,496.212037
42.800000,496.152516,496.152516,496.152516
42.820000,496.093031,496.093031,496.093031
42.840000,496.033582,496.033582,496.033582
42.860000,495.974169,495.974169,495.974169
42.880000,495.914791,495.914791,495.914791
42.900000,495.855448,495.855448,495.855448
42.920000,495.796141,495.796141,495.796141
42.940000,495.736870,495.736870,495.736870
42.960000,495.677633,495.677633,495.677633
42.980000,495.618432,495.618432,495.618432
43.000000,495.559266,495.559266,495.559266
43.020000,495.500134,495.500134,495.500134
43.040000,495.441038,495.441038,495.441038
43.060000,495.381976,495.381976,495.381976
43.080000,495.322950,495.322950,495.322950
43.100000,495.263957,495.263957,495.263957
43.120000,495.205000,495.205000,495.205000
43.140000,495.146077,495.146077,495.146077
43.160000,495.087188,495.087188,495.087188
43.180000,495.028333,495.028333,495.028333
43.200000,494.969513,494.969513,494.969513
43.220000,494.910727,494.910727,494.910727
43.240000,494.851975,494.851975,494.851975
43.260000,494.793256,494.793256,494.793256
43.280000,494.734572,494.734572,494.734572
43.300000,494.675922,494.675922,494.675922
43.320000,494.617305,494.617305,494.617305
43.340000,494.558722,494.558722,494.558722
43.360000,494.500172,494.500172,494.500172
43.380000,494.441656,494.441656,494.441656
43.400000,494.383173,494.383173,494.383173
43.420000,494.324724,494.324724,494.324724
43.440000,494.266307,494.266307,494.266307
43.460000,494.207924,494.207924,494.207924
43.480000,494.149574,494.149574,494.149574
43.500000,494.091257,494.091257,494.091257
43.520000,494.032973,494.032973,494.032973
43.540000,493.974722,493.974722,493.974722
43.560000,493.916503,493.916503,493.916503
43.580000,493.858317,493.858317,493.858317
43.600000,493.800164,493.800164,493.800164
43.620000,493.742043,493.742043,493.742043
43.640000,493.683955,493.683955,493.683955
43.660000,493.625899,493.625899,493.625899
43.680000,493.567875,493.567875,493.567875
43.700000,493.509884,493.509884,493.509884
43.720000,493.451924,493.451924,493.451924
43.740000,493.393997,493.393997,493.393997
43.760000,493.336101,493.336101,493.336101
43.780000,493.278238,493.278238,493.278238
43.800000,493.220406,493.220406,493.220406
43.820000,493.162606,493.162606,493.162606
43.840000,493.104837,493.104837,493.104837
43.860000,493.047101,493.047101,493.047101
43.880000,492.989395,492.989395,492.989395
43.900000,492.931722,492.931722,492.931722
43.920000,492.874079,492.874079,492.874079
43.940000,492.816468,492.816468,492.816468
43.960000,492.758888,492.758888,492.758888
43.980000,492.701339,492.701339,492.701339
44.000000,492.643821,492.643821,492.643821
44.020000,492.586334,492.586334,492.586334
44.040000,492.528878,492.528878,492.528878
44.060000,492.471453,492.471453,492.471453
44.080000,492.414058,492.414058,492.414058
44.100000,492.356695,492.356695,492.356695
44.120000,492.299362,492.299362,492.299362
44.140000,492.242059,492.242059,492.242059
44.160000,492.184787,492.184787,492.184787
44.180000,492.127545,492.127545,492.127545
44.200000,492.070334,492.070334,492.070334
44.220000,492.013152,492.013152,492.013152
44.240000,491.956001,491.956001,491.956001
44.260000,491.898881,491.898881,491.898881
44.280000,491.841790,491.841790,491.841790
44.300000,491.784729,491.784729,491.784729
44.320000,491.727698,491.727698,491.727698
44.340000,491.670696,491.670696,491.670696
44.360000,491.613725,491.613725,491.613725
44.380000,491.556783,491.556783,491.556783
44.400000,491.499871,491.499871,491.499871
44.420000,491.442988,491.442988,491.442988
44.440000,491.386135,491.386135,491.386135
44.460000,491.329311,491.329311,491.329311
44.480000,491.272517,491.272517,491.272517
44.500000,491.215752,491.215752,491.215752
44.520000,491.159016,491.159016,491.159016
44.540000,491.102309,491.102309,491.102309
44.560000,491.045631,491.045631,491.045631
44.580000,490.988982,490.988982,490.988982
44.600000,490.932362,490.932362,490.932362
44.620000,490.875771,490.875771,490.875771
44.640000,490.819208,490.819208,490.819208
44.660000,490.762675,490.762675,490.762675
44.680000,490.706170,490.706170,490.706170
44.700000,490.649693,490.649693,490.649693
44.720000,490.593245,490.593245,490.593245
44.740000,490.536826,490.536826,490.536826
44.760000,490.480435,490.480435,490.480435
44.780000,490.424072,490.424072,490.424072
44.800000,490.367737,490.367737,490.367737
44.820000,490.311431,490.311431,490.311431
44.840000,490.255152,490.255152,490.255152
44.860000,490.198902,490.198902,490.198902
44.880000,490.142680,490.142680,490.142680
44.900000,490.086485,490.086485,490.086485
44.920000,490.030319,490.030319,490.030319
44.940000,489.974180,489.974180,489.974180
44.960000,489.918069,489.918069,489.918069
44.980000,489.861986,489.861986,489.861986
45.000000,489.805930,489.805930,489.805930
45.020000,489.749901,489.749901,489.749901
45.040000,489.693901,489.693901,489.693901
45.060000,489.637927,489.637927,489.637927
45.080000,489.581981,489.581981,489.581981
45.100000,489.526062,489.526062,489.526062
45.120000,489.470170,489.470170,489.470170
45.140000,489.414306,489.414306,489.414306
45.160000,489.358468,489.358468,489.358468
45.180000,489.302658,489.302658,489.302658
45.200000,489.246874,489.246874,489.246874
45.220000,489.191118,489.191118,489.191118
45.240000,489.135388,489.135388,489.135388
45.260000,489.079685,489.079685,489.079685
45.280000,489.024009,489.024009,489.024009
45.300000,488.968359,488.968359,488.968359
45.320000,488.912736,488.912736,488.912736
45.340000,488.857139,488.857139,488.857139
45.360000,488.801569,488.801569,488.801569
45.380000,488.746025,488.746025,488.746025
45.400000,488.690508,488.690508,488.690508
45.420000,488.635017,488.635017,488.635017
45.440000,488.579552,488.579552,488.579552
45.460000,488.524113,488.524113,488.524113
45.480000,488.468701,488.468701,488.468701
45.500000,488.413314,488.413314,488.413314
45.520000,488.357953,488.357953,488.357953
45.540000,488.302618,488.302618,488.302618
45.560000,488.247310,488.247310,488.247310
45.580000,488.192026,488.192026,488.192026
45.600000,488.136769,488.136769,488.136769
45.620000,488.081537,488.081537,488.081537
45.640000,488.026331,488.026331,488.026331
45.660000,487.971151,487.971151,487.971151
45.680000,487.915996,487.915996,487.915996
45.700000,487.860866,487.860866,487.860866
45.720000,487.805762,487.805762,487.805762
45.740000,487.750683,487.750683,487.750683
45.760000,487.695629,487.695629,487.695629
45.780000,487.640601,487.640601,487.640601
45.800000,487.585598,487.585598,487.585598
45.820000,487.530619,487.530619,487.530619
45.840000,487.475666,487.475666,487.475666
45.860000,487.420738,487.420738,487.420738
45.880000,487.365835,487.365835,487.365835
45.900000,487.310956,487.310956,487.310956
45.920000,487.256103,487.256103,487.256103
45.940000,487.201274,487.201274,487.201274
45.960000,487.146470,487.146470,487.146470
45.980000,487.091691,487.091691,487.091691
46.000000,487.036936,487.036936,487.036936
46.020000,486.982205,486.982205,486.982205
46.040000,486.927499,486.927499,486.927499
46.060000,486.872818,486.872818,486.872818
46.080000,486.818161,486.818161,486.818161
46.100000,486.763528,486.763528,486.763528
46.120000,486.708920,486.708920,486.708920
46.140000,486.654335,486.654335,486.654335
46.160000,486.599775,486.599775,486.599775
46.180000,486.545239,486.545239,486.545239
46.200000,486.490727,486.490727,486.490727
46.220000,486.436239,486.436239,486.436239
46.240000,486.381775,486.381775,486.381775
46.260000,486.327334,486.327334,486.327334
46.280000,486.272918,486.272918,486.272918
46.300000,486.218525,486.218525,486.218525
46.320000,486.164156,486.164156,486.164156
46.340000,486.109811,486.109811,486.109811
46.360000,486.055489,486.055489,486.055489
46.380000,486.001191,486.001191,486.001191
46.400000,485.946916,485.946916,485.946916
46.420000,485.892665,485.892665,485.892665
46.440000,485.838437,485.838437,485.838437
46.460000,485.784233,485.784233,485.784233
46.480000,485.730052,485.730052,485.730052
46.500000,485.675894,485.675894,485.675894
46.520000,485.621759,485.621759,485.621759
46.540000,485.567648,485.567648,485.567648
46.560000,485.513559,485.513559,485.513559
46.580000,485.459494,485.459494,485.459494
46.600000,485.405451,485.405451,485.405451
46.620000,485.351432,485.351432,485.351432
46.640000,485.297435,485.297435,485.297435
46.660000,485.243461,485.243461,485.243461
46.680000,485.189510,485.189510,485.189510
46.700000,485.135582,485.135582,485.135582
46.720000,485.081676,485.081676,485.081676
46.740000,485.027793,485.027793,485.027793
46.760000,484.973933,484.973933,484.973933
46.780000,484.920095,484.920095,484.920095
46.800000,484.866279,484.866279,484.866279
46.820000,484.812486,484.812486,484.812486
46.840000,484.758716,484.758716,484.758716
46.860000,484.704967,484.704967,484.704967
46.880000,484.651241,484.651241,484.651241
46.900000,484.597537,484.597537,484.597537
46.920000,484.543856,484.543856,484.543856
46.940000,484.490196,484.490196,484.490196
46.960000,484.436559,484.436559,484.436559
46.980000,484.382944,484.382944,484.382944
47.000000,484.329350,484.329350,484.329350
47.020000,484.275779,484.275779,484.275779
47.040000,484.222229,484.222229,484.222229
47.060000,484.168702,484.168702,484.168702
47.080000,484.115196,484.115196,484.115196
47.100000,484.061712,484.061712,484.061712
47.120000,484.008249,484.008249,484.008249
47.140000,483.954808,483.954808,483.954808
47.160000,483.901389,483.901389,483.901389
47.180000,483.847992,483.847992,483.847992
47.200000,483.794616,483.794616,483.794616
47.220000,483.741261,483.741261,483.741261
47.240000,483.687928,483.687928,483.687928
47.260000,483.634616,483.634616,483.634616
47.280000,483.581325,483.581325,483.581325
47.300000,483.528056,483.528056,483.528056
47.320000,483.474808,483.474808,483.474808
47.340000,483.421581,483.421581,483.421581
47.360000,483.368376,483.368376,483.368376
47.380000,483.315191,483.315191,483.315191
47.400000,483.262027,483.262027,483.262027
47.420000,483.208885,483.208885,483.208885
47.440000,483.155763,483.155763,483.155763
47.460000,483.102663,483.102663,483.102663
47.480000,483.049583,483.049583,483.049583
47.500000,482.996524,482.996524,482.996524
47.520000,482.943486,482.943486,482.943486
47.540000,482.890468,482.890468,482.890468
47.560000,482.837472,482.837472,482.837472
47.580000,482.784496,482.784496,482.784496
47.600000,482.731540,482.731540,482.731540
47.620000,482.678605,482.678605,482.678605
47.640000,482.625691,482.625691,482.625691
47.660000,482.572797,482.572797,482.572797
47.680000,482.519923,482.519923,482.519923
47.700000,482.467070,482.467070,482.467070
47.720000,482.414237,482.414237,482.414237
47.740000,482.361425,482.361425,482.361425
47.760000,482.308632,482.308632,482.308632
47.780000,482.255860,482.255860,482.255860
47.800000,482.203108,482.203108,482.203108
47.820000,482.150376,482.150376,482.150376
47.840000,482.097665,482.097665,482.097665
47.860000,482.044973,482.044973,482.044973
47.880000,481.992301,481.992301,481.992301
47.900000,481.939650,481.939650,481.939650
47.920000,481.887018,481.887018,481.887018
47.940000,481.834406,481.834406,481.834406
47.960000,481.781814,481.781814,481.781814
47.980000,481.729241,481.729241,481.729241
48.000000,481.676689,481.676689,481.676689
48.020000,481.624156,481.624156,481.624156
48.040000,481.571642,481.571642,481.571642
48.060000,481.519149,481.519149,481.519149
48.080000,481.466675,481.466675,481.466675
48.100000,481.414220,481.414220,481.414220
48.120000,481.361785,481.361785,481.361785
48.140000,481.309369,481.309369,481.309369
48.160000,481.256973,481.256973,481.256973
48.180000,481.204596,481.204596,481.204596
48.200000,481.152239,481.152239,481.152239
48.220000,481.099900,481.099900,481.099900
48.240000,481.047581,481.047581,481.047581
48.260000,480.995281,480.995281,480.995281
48.280000,480.943001,480.943001,480.943001
48.300000,480.890739,480.890739,480.890739
48.320000,480.838497,480.838497,480.838497
48.340000,480.786273,480.786273,480.786273
48.360000,480.734069,480.734069,480.734069
48.380000,480.681884,480.681884,480.681884
