TIME,POINT1,POINT2,POINT3
40.980000,539.877362,539.877362,539.877362
41.000000,539.826150,539.826150,539.826150
41.020000,539.774923,539.774923,539.774923
41.040000,539.723682,539.723682,539.723682
41.060000,539.672427,539.672427,539.672427
41.080000,539.621158,539.621158,539.621158
41.100000,539.569875,539.569875,539.569875
41.120000,539.518579,539.518579,539.518579
41.140000,539.467269,539.467269,539.467269
41.160000,539.415946,539.415946,539.415946
41.180000,539.364609,539.364609,539.364609
41.200000,539.313258,539.313258,539.313258
41.220000,539.261895,539.261895,539.261895
41.240000,539.210518,539.210518,539.210518
41.260000,539.159128,539.159128,539.159128
41.280000,539.107725,539.107725,539.107725
41.300000,539.056309,539.056309,539.056309
41.320000,539.004881,539.004881,539.004881
41.340000,538.953439,538.953439,538.953439
41.360000,538.901985,538.901985,538.901985
41.380000,538.850518,538.850518,538.850518
41.400000,538.799039,538.799039,538.799039
41.420000,538.747547,538.747547,538.747547
41.440000,538.696043,538.696043,538.696043
41.460000,538.644527,538.644527,538.644527
41.480000,538.592998,538.592998,538.592998
41.500000,538.541458,538.541458,538.541458
41.520000,538.489905,538.489905,538.489905
41.540000,538.438341,538.438341,538.438341
41.560000,538.386764,538.386764,538.386764
41.580000,538.335176,538.335176,538.335176
41.600000,538.283576,538.283576,538.283576
41.620000,538.231965,538.231965,538.231965
41.640000,538.180342,538.180342,538.180342
41.660000,538.128708,538.128708,538.128708
41.680000,538.077062,538.077062,538.077062
41.700000,538.025405,538.025405,538.025405
41.720000,537.973737,537.973737,537.973737
41.740000,537.922057,537.922057,537.922057
41.760000,537.870367,537.870367,537.870367
41.780000,537.818665,537.818665,537.818665
41.800000,537.766953,537.766953,537.766953
41.820000,537.715230,537.715230,537.715230
41.840000,537.663496,537.663496,537.663496
41.860000,537.611751,537.611751,537.611751
41.880000,537.559996,537.559996,537.559996
41.900000,537.508231,537.508231,537.508231
41.920000,537.456455,537.456455,537.456455
41.940000,537.404668,537.404668,537.404668
41.960000,537.352871,537.352871,537.352871
41.980000,537.301065,537.301065,537.301065
42.000000,537.249247,537.249247,537.249247
42.020000,537.197420,537.197420,537.197420
42.040000,537.145583,537.145583,537.145583
42.060000,537.093736,537.093736,537.093736
42.080000,537.041879,537.041879,537.041879
42.100000,536.990013,536.990013,536.990013
42.120000,536.938137,536.938137,536.938137
42.140000,536.886251,536.886251,536.886251
42.160000,536.834355,536.834355,536.834355
42.180000,536.782450,536.782450,536.782450
42.200000,536.730536,536.730536,536.730536
42.220000,536.678613,536.678613,536.678613
42.240000,536.626680,536.626680,536.626680
42.260000,536.574738,536.574738,536.574738
42.280000,536.522787,536.522787,536.522787
42.300000,536.470826,536.470826,536.470826
42.320000,536.418857,536.418857,536.418857
42.340000,536.366879,536.366879,536.366879
42.360000,536.314892,536.314892,536.314892
42.380000,536.262897,536.262897,536.262897
42.400000,536.210892,536.210892,536.210892
42.420000,536.158879,536.158879,536.158879
42.440000,536.106858,536.106858,536.106858
42.460000,536.054828,536.054828,536.054828
42.480000,536.002790,536.002790,536.002790
42.500000,535.950743,535.950743,535.950743
42.520000,535.898688,535.898688,535.898688
42.540000,535.846625,535.846625,535.846625
42.560000,535.794554,535.794554,535.794554
42.580000,535.742474,535.742474,535.742474
42.600000,535.690387,535.690387,535.690387
42.620000,535.638291,535.638291,535.638291
42.640000,535.586188,535.586188,535.586188
42.660000,535.534077,535.534077,535.534077
42.680000,535.481958,535.481958,535.481958
42.700000,535.429832,535.429832,535.429832
42.720000,535.377698,535.377698,535.377698
42.740000,535.325556,535.325556,535.325556
42.760000,535.273407,535.273407,535.273407
42.780000,535.221251,535.221251,535.221251
42.800000,535.169087,535.169087,535.169087
42.820000,535.116916,535.116916,535.116916
42.840000,535.064738,535.064738,535.064738
42.860000,535.012552,535.012552,535.012552
42.880000,534.960359,534.960359,534.960359
42.900000,534.908160,534.908160,534.908160
42.920000,534.855953,534.855953,534.855953
42.940000,534.803740,534.803740,534.803740
42.960000,534.751519,534.751519,534.751519
42.980000,534.699292,534.699292,534.699292
43.000000,534.647058,534.647058,534.647058
43.020000,534.594818,534.594818,534.594818
43.040000,534.542571,534.542571,534.542571
43.060000,534.490317,534.490317,534.490317
43.080000,534.438057,534.438057,534.438057
43.100000,534.385791,534.385791,534.385791
43.120000,534.333518,534.333518,534.333518
43.140000,534.281239,534.281239,534.281239
43.160000,534.228953,534.228953,534.228953
43.180000,534.176662,534.176662,534.176662
43.200000,534.124364,534.124364,534.124364
43.220000,534.072060,534.072060,534.072060
43.240000,534.019751,534.019751,534.019751
43.260000,533.967435,533.967435,533.967435
43.280000,533.915114,533.915114,533.915114
43.300000,533.862786,533.862786,533.862786
43.320000,533.810453,533.810453,533.810453
43.340000,533.758114,533.758114,533.758114
43.360000,533.705770,533.705770,533.705770
43.380000,533.653420,533.653420,533.653420
43.400000,533.601064,533.601064,533.601064
43.420000,533.548703,533.548703,533.548703
43.440000,533.496337,533.496337,533.496337
43.460000,533.443965,533.443965,533.443965
43.480000,533.391588,533.391588,533.391588
43.500000,533.339206,533.339206,533.339206
43.520000,533.286818,533.286818,533.286818
43.540000,533.234425,533.234425,533.234425
43.560000,533.182028,533.182028,533.182028
43.580000,533.129625,533.129625,533.129625
43.600000,533.077217,533.077217,533.077217
43.620000,533.024805,533.024805,533.024805
43.640000,532.972387,532.972387,532.972387
43.660000,532.919965,532.919965,532.919965
43.680000,532.867538,532.867538,532.867538
43.700000,532.815106,532.815106,532.815106
43.720000,532.762670,532.762670,532.762670
43.740000,532.710229,532.710229,532.710229
43.760000,532.657783,532.657783,532.657783
43.780000,532.605333,532.605333,532.605333
43.800000,532.552879,532.552879,532.552879
43.820000,532.500420,532.500420,532.500420
43.840000,532.447957,532.447957,532.447957
43.860000,532.395489,532.395489,532.395489
43.880000,532.343018,532.343018,532.343018
43.900000,532.290542,532.290542,532.290542
43.920000,532.238062,532.238062,532.238062
43.940000,532.185578,532.185578,532.185578
43.960000,532.133090,532.133090,532.133090
43.980000,532.080598,532.080598,532.080598
44.000000,532.028102,532.028102,532.028102
44.020000,531.975602,531.975602,531.975602
44.040000,531.923099,531.923099,531.923099
44.060000,531.870592,531.870592,531.870592
44.080000,531.818081,531.818081,531.818081
44.100000,531.765566,531.765566,531.765566
44.120000,531.713048,531.713048,531.713048
44.140000,531.660526,531.660526,531.660526
44.160000,531.608000,531.608000,531.608000
44.180000,531.555472,531.555472,531.555472
44.200000,531.502939,531.502939,531.502939
44.220000,531.450404,531.450404,531.450404
44.240000,531.397865,531.397865,531.397865
44.260000,531.345323,531.345323,531.345323
44.280000,531.292777,531.292777,531.292777
44.300000,531.240229,531.240229,531.240229
44.320000,531.187677,531.187677,531.187677
44.340000,531.135122,531.135122,531.135122
44.360000,531.082564,531.082564,531.082564
44.380000,531.030004,531.030004,531.030004
44.400000,530.977440,530.977440,530.977440
44.420000,530.924873,530.924873,530.924873
44.440000,530.872304,530.872304,530.872304
44.460000,530.819731,530.819731,530.819731
44.480000,530.767156,530.767156,530.767156
44.500000,530.714579,530.714579,530.714579
44.520000,530.661998,530.661998,530.661998
44.540000,530.609415,530.609415,530.609415
44.560000,530.556830,530.556830,530.556830
44.580000,530.504242,530.504242,530.504242
44.600000,530.451651,530.451651,530.451651
44.620000,530.399058,530.399058,530.399058
44.640000,530.346463,530.346463,530.346463
44.660000,530.293865,530.293865,530.293865
44.680000,530.241265,530.241265,530.241265
44.700000,530.188662,530.188662,530.188662
44.720000,530.136058,530.136058,530.136058
44.740000,530.083451,530.083451,530.083451
44.760000,530.030842,530.030842,530.030842
44.780000,529.978232,529.978232,529.978232
44.800000,529.925619,529.925619,529.925619
44.820000,529.873004,529.873004,529.873004
44.840000,529.820387,529.820387,529.820387
44.860000,529.767768,529.767768,529.767768
44.880000,529.715147,529.715147,529.715147
44.900000,529.662525,529.662525,529.662525
44.920000,529.609901,529.609901,529.609901
44.940000,529.557275,529.557275,529.557275
44.960000,529.504647,529.504647,529.504647
44.980000,529.452017,529.452017,529.452017
45.000000,529.399386,529.399386,529.399386
45.020000,529.346754,529.346754,529.346754
45.040000,529.294120,529.294120,529.294120
45.060000,529.241484,529.241484,529.241484
45.080000,529.188847,529.188847,529.188847
45.100000,529.136209,529.136209,529.136209
45.120000,529.083569,529.083569,529.083569
45.140000,529.030928,529.030928,529.030928
45.160000,528.978285,528.978285,528.978285
45.180000,528.925641,528.925641,528.925641
45.200000,528.872996,528.872996,528.872996
45.220000,528.820350,528.820350,528.820350
45.240000,528.767703,528.767703,528.767703
45.260000,528.715055,528.715055,528.715055
45.280000,528.662405,528.662405,528.662405
45.300000,528.609755,528.609755,528.609755
45.320000,528.557104,528.557104,528.557104
45.340000,528.504451,528.504451,528.504451
45.360000,528.451798,528.451798,528.451798
45.380000,528.399144,528.399144,528.399144
45.400000,528.346489,528.346489,528.346489
45.420000,528.293833,528.293833,528.293833
45.440000,528.241177,528.241177,528.241177
45.460000,528.188520,528.188520,528.188520
45.480000,528.135862,528.135862,528.135862
45.500000,528.083203,528.083203,528.083203
45.520000,528.030544,528.030544,528.030544
45.540000,527.977885,527.977885,527.977885
45.560000,527.925224,527.925224,527.925224
45.580000,527.872564,527.872564,527.872564
45.600000,527.819903,527.819903,527.819903
45.620000,527.767241,527.767241,527.767241
45.640000,527.714579,527.714579,527.714579
45.660000,527.661917,527.661917,527.661917
45.680000,527.609254,527.609254,527.609254
45.700000,527.556592,527.556592,527.556592
45.720000,527.503929,527.503929,527.503929
45.740000,527.451265,527.451265,527.451265
45.760000,527.398602,527.398602,527.398602
45.780000,527.345938,527.345938,527.345938
45.800000,527.293275,527.293275,527.293275
45.820000,527.240611,527.240611,527.240611
45.840000,527.187947,527.187947,527.187947
45.860000,527.135283,527.135283,527.135283
45.880000,527.082620,527.082620,527.082620
45.900000,527.029956,527.029956,527.029956
45.920000,526.977292,526.977292,526.977292
45.940000,526.924629,526.924629,526.924629
45.960000,526.871966,526.871966,526.871966
45.980000,526.819303,526.819303,526.819303
46.000000,526.766640,526.766640,526.766640
46.020000,526.713978,526.713978,526.713978
46.040000,526.661316,526.661316,526.661316
46.060000,526.608654,526.608654,526.608654
46.080000,526.555992,526.555992,526.555992
46.100000,526.503331,526.503331,526.503331
46.120000,526.450671,526.450671,526.450671
46.140000,526.398011,526.398011,526.398011
46.160000,526.345351,526.345351,526.345351
46.180000,526.292692,526.292692,526.292692
46.200000,526.240033,526.240033,526.240033
46.220000,526.187376,526.187376,526.187376
46.240000,526.134718,526.134718,526.134718
46.260000,526.082062,526.082062,526.082062
46.280000,526.029406,526.029406,526.029406
46.300000,525.976751,525.976751,525.976751
46.320000,525.924096,525.924096,525.924096
46.340000,525.871443,525.871443,525.871443
46.360000,525.818790,525.818790,525.818790
46.380000,525.766138,525.766138,525.766138
46.400000,525.713487,525.713487,525.713487
46.420000,525.660837,525.660837,525.660837
46.440000,525.608188,525.608188,525.608188
46.460000,525.555539,525.555539,525.555539
46.480000,525.502892,525.502892,525.502892
46.500000,525.450246,525.450246,525.450246
46.520000,525.397601,525.397601,525.397601
46.540000,525.344957,525.344957,525.344957
46.560000,525.292314,525.292314,525.292314
46.580000,525.239672,525.239672,525.239672
46.600000,525.187032,525.187032,525.187032
46.620000,525.134392,525.134392,525.134392
46.640000,525.081754,525.081754,525.081754
46.660000,525.029118,525.029118,525.029118
46.680000,524.976482,524.976482,524.976482
46.700000,524.923848,524.923848,524.923848
46.720000,524.871215,524.871215,524.871215
46.740000,524.818584,524.818584,524.818584
46.760000,524.765954,524.765954,524.765954
46.780000,524.713325,524.713325,524.713325
46.800000,524.660698,524.660698,524.660698
46.820000,524.608072,524.608072,524.608072
46.840000,524.555448,524.555448,524.555448
46.860000,524.502826,524.502826,524.502826
46.880000,524.450205,524.450205,524.450205
46.900000,524.397585,524.397585,524.397585
46.920000,524.344968,524.344968,524.344968
46.940000,524.292352,524.292352,524.292352
46.960000,524.239737,524.239737,524.239737
46.980000,524.187125,524.187125,524.187125
47.000000,524.134514,524.134514,524.134514
47.020000,524.081905,524.081905,524.081905
47.040000,524.029297,524.029297,524.029297
47.060000,523.976692,523.976692,523.976692
47.080000,523.924088,523.924088,523.924088
47.100000,523.871486,523.871486,523.871486
47.120000,523.818886,523.818886,523.818886
47.140000,523.766289,523.766289,523.766289
47.160000,523.713693,523.713693,523.713693
47.180000,523.661099,523.661099,523.661099
47.200000,523.608507,523.608507,523.608507
47.220000,523.555917,523.555917,523.555917
47.240000,523.503329,523.503329,523.503329
47.260000,523.450743,523.450743,523.450743
47.280000,523.398159,523.398159,523.398159
47.300000,523.345578,523.345578,523.345578
47.320000,523.292998,523.292998,523.292998
47.340000,523.240421,523.240421,523.240421
47.360000,523.187846,523.187846,523.187846
47.380000,523.135273,523.135273,523.135273
47.400000,523.082702,523.082702,523.082702
47.420000,523.030134,523.030134,523.030134
47.440000,522.977568,522.977568,522.977568
47.460000,522.925005,522.925005,522.925005
47.480000,522.872443,522.872443,522.872443
47.500000,522.819884,522.819884,522.819884
47.520000,522.767328,522.767328,522.767328
47.540000,522.714774,522.714774,522.714774
47.560000,522.662222,522.662222,522.662222
47.580000,522.609673,522.609673,522.609673
47.600000,522.557126,522.557126,522.557126
47.620000,522.504582,522.504582,522.504582
47.640000,522.452041,522.452041,522.452041
47.660000,522.399502,522.399502,522.399502
47.680000,522.346965,522.346965,522.346965
47.700000,522.294431,522.294431,522.294431
47.720000,522.241900,522.241900,522.241900
47.740000,522.189371,522.189371,522.189371
47.760000,522.136846,522.136846,522.136846
47.780000,522.084322,522.084322,522.084322
47.800000,522.031802,522.031802,522.031802
47.820000,521.979284,521.979284,521.979284
47.840000,521.926769,521.926769,521.926769
47.860000,521.874257,521.874257,521.874257
47.880000,521.821748,521.821748,521.821748
47.900000,521.769241,521.769241,521.769241
47.920000,521.716738,521.716738,521.716738
