TIME,POINT1,POINT2,POINT3
69.520000,459.042397,459.042397,459.042397
69.540000,458.996716,458.996716,458.996716
69.560000,458.951039,458.951039,458.951039
69.580000,458.905366,458.905366,458.905366
69.600000,458.859697,458.859697,458.859697
69.620000,458.814032,458.814032,458.814032
69.640000,458.768371,458.768371,458.768371
69.660000,458.722714,458.722714,458.722714
69.680000,458.677061,458.677061,458.677061
69.700000,458.631412,458.631412,458.631412
69.720000,458.585768,458.585768,458.585768
69.740000,458.540127,458.540127,458.540127
69.760000,458.494491,458.494491,458.494491
69.780000,458.448858,458.448858,458.448858
69.800000,458.403230,458.403230,458.403230
69.820000,458.357606,458.357606,458.357606
69.840000,458.311986,458.311986,458.311986
69.860000,458.266370,458.266370,458.266370
69.880000,458.220758,458.220758,458.220758
69.900000,458.175150,458.175150,458.175150
69.920000,458.129547,458.129547,458.129547
69.940000,458.083947,458.083947,458.083947
69.960000,458.038352,458.038352,458.038352
69.980000,457.992760,457.992760,457.992760
70.000000,457.947173,457.947173,457.947173
70.020000,457.901590,457.901590,457.901590
70.040000,457.856011,457.856011,457.856011
70.060000,457.810436,457.810436,457.810436
70.080000,457.764866,457.764866,457.764866
70.100000,457.719299,457.719299,457.719299
70.120000,457.673736,457.673736,457.673736
70.140000,457.628178,457.628178,457.628178
70.160000,457.582624,457.582624,457.582624
70.180000,457.537074,457.537074,457.537074
70.200000,457.491528,457.491528,457.491528
70.220000,457.445986,457.445986,457.445986
70.240000,457.400448,457.400448,457.400448
70.260000,457.354915,457.354915,457.354915
70.280000,457.309385,457.309385,457.309385
70.300000,457.263860,457.263860,457.263860
70.320000,457.218339,457.218339,457.218339
70.340000,457.172822,457.172822,457.172822
70.360000,457.127309,457.127309,457.127309
70.380000,457.081801,457.081801,457.081801
70.400000,457.036296,457.036296,457.036296
70.420000,456.990796,456.990796,456.990796
70.440000,456.945300,456.945300,456.945300
70.460000,456.899807,456.899807,456.899807
70.480000,456.854320,456.854320,456.854320
70.500000,456.808836,456.808836,456.808836
70.520000,456.763356,456.763356,456.763356
70.540000,456.717881,456.717881,456.717881
70.560000,456.672410,456.672410,456.672410
70.580000,456.626943,456.626943,456.626943
70.600000,456.581480,456.581480,456.581480
70.620000,456.536021,456.536021,456.536021
70.640000,456.490567,456.490567,456.490567
70.660000,456.445117,456.445117,456.445117
70.680000,456.399671,456.399671,456.399671
70.700000,456.354229,456.354229,456.354229
70.720000,456.308791,456.308791,456.308791
70.740000,456.263357,456.263357,456.263357
70.760000,456.217928,456.217928,456.217928
70.780000,456.172503,456.172503,456.172503
70.800000,456.127082,456.127082,456.127082
70.820000,456.081665,456.081665,456.081665
70.840000,456.036253,456.036253,456.036253
70.860000,455.990844,455.990844,455.990844
70.880000,455.945440,455.945440,455.945440
70.900000,455.900040,455.900040,455.900040
70.920000,455.854644,455.854644,455.854644
70.940000,455.809253,455.809253,455.809253
70.960000,455.763865,455.763865,455.763865
70.980000,455.718482,455.718482,455.718482
71.000000,455.673103,455.673103,455.673103
71.020000,455.627729,455.627729,455.627729
71.040000,455.582358,455.582358,455.582358
71.060000,455.536992,455.536992,455.536992
71.080000,455.491630,455.491630,455.491630
71.100000,455.446272,455.446272,455.446272
71.120000,455.400919,455.400919,455.400919
71.140000,455.355569,455.355569,455.355569
71.160000,455.310224,455.310224,455.310224
71.180000,455.264883,455.264883,455.264883
71.200000,455.219547,455.219547,455.219547
71.220000,455.174214,455.174214,455.174214
71.240000,455.128886,455.128886,455.128886
71.260000,455.083562,455.083562,455.083562
71.280000,455.038242,455.038242,455.038242
71.300000,454.992927,454.992927,454.992927
71.320000,454.947615,454.947615,454.947615
71.340000,454.902309,454.902309,454.902309
71.360000,454.857006,454.857006,454.857006
71.380000,454.811707,454.811707,454.811707
71.400000,454.766413,454.766413,454.766413
71.420000,454.721123,454.721123,454.721123
71.440000,454.675837,454.675837,454.675837
71.460000,454.630556,454.630556,454.630556
71.480000,454.585279,454.585279,454.585279
71.500000,454.540006,454.540006,454.540006
71.520000,454.494737,454.494737,454.494737
71.540000,454.449472,454.449472,454.449472
71.560000,454.404212,454.404212,454.404212
71.580000,454.358956,454.358956,454.358956
71.600000,454.313705,454.313705,454.313705
71.620000,454.268457,454.268457,454.268457
71.640000,454.223214,454.223214,454.223214
71.660000,454.177975,454.177975,454.177975
71.680000,454.132741,454.132741,454.132741
71.700000,454.087510,454.087510,454.087510
71.720000,454.042284,454.042284,454.042284
71.740000,453.997063,453.997063,453.997063
71.760000,453.951845,453.951845,453.951845
71.780000,453.906632,453.906632,453.906632
71.800000,453.861423,453.861423,453.861423
71.820000,453.816219,453.816219,453.816219
71.840000,453.771018,453.771018,453.771018
71.860000,453.725822,453.725822,453.725822
71.880000,453.680630,453.680630,453.680630
71.900000,453.635443,453.635443,453.635443
71.920000,453.590260,453.590260,453.590260
71.940000,453.545081,453.545081,453.545081
71.960000,453.499906,453.499906,453.499906
71.980000,453.454736,453.454736,453.454736
72.000000,453.409570,453.409570,453.409570
72.020000,453.364408,453.364408,453.364408
72.040000,453.319251,453.319251,453.319251
72.060000,453.274098,453.274098,453.274098
72.080000,453.228949,453.228949,453.228949
72.100000,453.183805,453.183805,453.183805
72.120000,453.138665,453.138665,453.138665
72.140000,453.093529,453.093529,453.093529
72.160000,453.048397,453.048397,453.048397
72.180000,453.003270,453.003270,453.003270
72.200000,452.958147,452.958147,452.958147
72.220000,452.913029,452.913029,452.913029
72.240000,452.867914,452.867914,452.867914
72.260000,452.822804,452.822804,452.822804
72.280000,452.777699,452.777699,452.777699
72.300000,452.732597,452.732597,452.732597
72.320000,452.687500,452.687500,452.687500
72.340000,452.642408,452.642408,452.642408
72.360000,452.597319,452.597319,452.597319
72.380000,452.552235,452.552235,452.552235
72.400000,452.507156,452.507156,452.507156
72.420000,452.462080,452.462080,452.462080
72.440000,452.417009,452.417009,452.417009
72.460000,452.371942,452.371942,452.371942
72.480000,452.326880,452.326880,452.326880
72.500000,452.281822,452.281822,452.281822
72.520000,452.236768,452.236768,452.236768
72.540000,452.191719,452.191719,452.191719
72.560000,452.146674,452.146674,452.146674
72.580000,452.101633,452.101633,452.101633
72.600000,452.056597,452.056597,452.056597
72.620000,452.011565,452.011565,452.011565
72.640000,451.966537,451.966537,451.966537
72.660000,451.921514,451.921514,451.921514
72.680000,451.876495,451.876495,451.876495
72.700000,451.831481,451.831481,451.831481
72.720000,451.786470,451.786470,451.786470
72.740000,451.741464,451.741464,451.741464
72.760000,451.696463,451.696463,451.696463
72.780000,451.651466,451.651466,451.651466
72.800000,451.606473,451.606473,451.606473
72.820000,451.561484,451.561484,451.561484
72.840000,451.516500,451.516500,451.516500
72.860000,451.471520,451.471520,451.471520
72.880000,451.426545,451.426545,451.426545
72.900000,451.381574,451.381574,451.381574
72.920000,451.336607,451.336607,451.336607
72.940000,451.291645,451.291645,451.291645
72.960000,451.246687,451.246687,451.246687
72.980000,451.201734,451.201734,451.201734
73.000000,451.156784,451.156784,451.156784
73.020000,451.111839,451.111839,451.111839
73.040000,451.066899,451.066899,451.066899
73.060000,451.021963,451.021963,451.021963
73.080000,450.977031,450.977031,450.977031
73.100000,450.932104,450.932104,450.932104
73.120000,450.887181,450.887181,450.887181
73.140000,450.842262,450.842262,450.842262
73.160000,450.797348,450.797348,450.797348
73.180000,450.752438,450.752438,450.752438
73.200000,450.707533,450.707533,450.707533
73.220000,450.662632,450.662632,450.662632
73.240000,450.617735,450.617735,450.617735
73.260000,450.572843,450.572843,450.572843
73.280000,450.527955,450.527955,450.527955
73.300000,450.483071,450.483071,450.483071
73.320000,450.438192,450.438192,450.438192
73.340000,450.393317,450.393317,450.393317
73.360000,450.348447,450.348447,450.348447
73.380000,450.303581,450.303581,450.303581
73.400000,450.258719,450.258719,450.258719
73.420000,450.213862,450.213862,450.213862
73.440000,450.169010,450.169010,450.169010
73.460000,450.124161,450.124161,450.124161
73.480000,450.079317,450.079317,450.079317
73.500000,450.034478,450.034478,450.034478
73.520000,449.989642,449.989642,449.989642
73.540000,449.944812,449.944812,449.944812
73.560000,449.899985,449.899985,449.899985
73.580000,449.855163,449.855163,449.855163
73.600000,449.810346,449.810346,449.810346
73.620000,449.765532,449.765532,449.765532
73.640000,449.720724,449.720724,449.720724
73.660000,449.675919,449.675919,449.675919
73.680000,449.631119,449.631119,449.631119
73.700000,449.586324,449.586324,449.586324
73.720000,449.541533,449.541533,449.541533
73.740000,449.496746,449.496746,449.496746
73.760000,449.451964,449.451964,449.451964
73.780000,449.407186,449.407186,449.407186
73.800000,449.362412,449.362412,449.362412
73.820000,449.317643,449.317643,449.317643
73.840000,449.272879,449.272879,449.272879
73.860000,449.228118,449.228118,449.228118
73.880000,449.183363,449.183363,449.183363
73.900000,449.138611,449.138611,449.138611
73.920000,449.093864,449.093864,449.093864
73.940000,449.049122,449.049122,449.049122
73.960000,449.004384,449.004384,449.004384
73.980000,448.959650,448.959650,448.959650
74.000000,448.914921,448.914921,448.914921
74.020000,448.870196,448.870196,448.870196
74.040000,448.825475,448.825475,448.825475
74.060000,448.780759,448.780759,448.780759
74.080000,448.736048,448.736048,448.736048
74.100000,448.691341,448.691341,448.691341
74.120000,448.646638,448.646638,448.646638
74.140000,448.601940,448.601940,448.601940
74.160000,448.557246,448.557246,448.557246
74.180000,448.512557,448.512557,448.512557
74.200000,448.467872,448.467872,448.467872
74.220000,448.423191,448.423191,448.423191
74.240000,448.378515,448.378515,448.378515
74.260000,448.333843,448.333843,448.333843
74.280000,448.289176,448.289176,448.289176
74.300000,448.244514,448.244514,448.244514
74.320000,448.199855,448.199855,448.199855
74.340000,448.155201,448.155201,448.155201
74.360000,448.110552,448.110552,448.110552
74.380000,448.065907,448.065907,448.065907
74.400000,448.021266,448.021266,448.021266
74.420000,447.976630,447.976630,447.976630
74.440000,447.931999,447.931999,447.931999
74.460000,447.887372,447.887372,447.887372
74.480000,447.842749,447.842749,447.842749
74.500000,447.798130,447.798130,447.798130
74.520000,447.753517,447.753517,447.753517
74.540000,447.708907,447.708907,447.708907
74.560000,447.664302,447.664302,447.664302
74.580000,447.619702,447.619702,447.619702
74.600000,447.575106,447.575106,447.575106
74.620000,447.530514,447.530514,447.530514
74.640000,447.485927,447.485927,447.485927
74.660000,447.441344,447.441344,447.441344
74.680000,447.396766,447.396766,447.396766
74.700000,447.352193,447.352193,447.352193
74.720000,447.307623,447.307623,447.307623
74.740000,447.263058,447.263058,447.263058
74.760000,447.218498,447.218498,447.218498
74.780000,447.173942,447.173942,447.173942
74.800000,447.129391,447.129391,447.129391
74.820000,447.084844,447.084844,447.084844
74.840000,447.040301,447.040301,447.040301
74.860000,446.995763,446.995763,446.995763
74.880000,446.951230,446.951230,446.951230
74.900000,446.906701,446.906701,446.906701
74.920000,446.862176,446.862176,446.862176
74.940000,446.817656,446.817656,446.817656
74.960000,446.773140,446.773140,446.773140
74.980000,446.728629,446.728629,446.728629
75.000000,446.684122,446.684122,446.684122
75.020000,446.639620,446.639620,446.639620
75.040000,446.595122,446.595122,446.595122
75.060000,446.550629,446.550629,446.550629
75.080000,446.506140,446.506140,446.506140
75.100000,446.461656,446.461656,446.461656
75.120000,446.417176,446.417176,446.417176
75.140000,446.372700,446.372700,446.372700
75.160000,446.328229,446.328229,446.328229
75.180000,446.283763,446.283763,446.283763
75.200000,446.239301,446.239301,446.239301
75.220000,446.194843,446.194843,446.194843
75.240000,446.150390,446.150390,446.150390
75.260000,446.105942,446.105942,446.105942
75.280000,446.061498,446.061498,446.061498
75.300000,446.017058,446.017058,446.017058
75.320000,445.972623,445.972623,445.972623
75.340000,445.928193,445.928193,445.928193
75.360000,445.883767,445.883767,445.883767
75.380000,445.839345,445.839345,445.839345
75.400000,445.794928,445.794928,445.794928
75.420000,445.750515,445.750515,445.750515
75.440000,445.706107,445.706107,445.706107
75.460000,445.661703,445.661703,445.661703
75.480000,445.617304,445.617304,445.617304
75.500000,445.572909,445.572909,445.572909
75.520000,445.528519,445.528519,445.528519
75.540000,445.484134,445.484134,445.484134
75.560000,445.439752,445.439752,445.439752
75.580000,445.395376,445.395376,445.395376
75.600000,445.351003,445.351003,445.351003
75.620000,445.306636,445.306636,445.306636
75.640000,445.262273,445.262273,445.262273
75.660000,445.217914,445.217914,445.217914
75.680000,445.173560,445.173560,445.173560
75.700000,445.129210,445.129210,445.129210
75.720000,445.084865,445.084865,445.084865
75.740000,445.040524,445.040524,445.040524
75.760000,444.996188,444.996188,444.996188
75.780000,444.951856,444.951856,444.951856
75.800000,444.907529,444.907529,444.907529
75.820000,444.863206,444.863206,444.863206
75.840000,444.818888,444.818888,444.818888
75.860000,444.774574,444.774574,444.774574
75.880000,444.730265,444.730265,444.730265
75.900000,444.685960,444.685960,444.685960
75.920000,444.641660,444.641660,444.641660
75.940000,444.597364,444.597364,444.597364
75.960000,444.553073,444.553073,444.553073
75.980000,444.508786,444.508786,444.508786
76.000000,444.464504,444.464504,444.464504
76.020000,444.420227,444.420227,444.420227
76.040000,444.375953,444.375953,444.375953
76.060000,444.331685,444.331685,444.331685
76.080000,444.287421,444.287421,444.287421
76.100000,444.243161,444.243161,444.243161
76.120000,444.198906,444.198906,444.198906
76.140000,444.154655,444.154655,444.154655
76.160000,444.110409,444.110409,444.110409
76.180000,444.066168,444.066168,444.066168
76.200000,444.021931,444.021931,444.021931
76.220000,443.977698,443.977698,443.977698
76.240000,443.933470,443.933470,443.933470
76.260000,443.889247,443.889247,443.889247
76.280000,443.845028,443.845028,443.845028
76.300000,443.800813,443.800813,443.800813
76.320000,443.756603,443.756603,443.756603
76.340000,443.712398,443.712398,443.712398
76.360000,443.668197,443.668197,443.668197
76.380000,443.624000,443.624000,443.624000
76.400000,443.579809,443.579809,443.579809
76.420000,443.535621,443.535621,443.535621
76.440000,443.491438,443.491438,443.491438
76.460000,443.447260,443.447260,443.447260
