TIME,POINT1,POINT2,POINT3
38.820000,509.075569,509.075569,509.075569
38.840000,509.005469,509.005469,509.005469
38.860000,508.935435,508.935435,508.935435
38.880000,508.865465,508.865465,508.865465
38.900000,508.795560,508.795560,508.795560
38.920000,508.725720,508.725720,508.725720
38.940000,508.655944,508.655944,508.655944
38.960000,508.586232,508.586232,508.586232
38.980000,508.516585,508.516585,508.516585
39.000000,508.447002,508.447002,508.447002
39.020000,508.377482,508.377482,508.377482
39.040000,508.308026,508.308026,508.308026
39.060000,508.238634,508.238634,508.238634
39.080000,508.169305,508.169305,508.169305
39.100000,508.100039,508.100039,508.100039
39.120000,508.030836,508.030836,508.030836
39.140000,507.961695,507.961695,507.961695
39.160000,507.892617,507.892617,507.892617
39.180000,507.823602,507.823602,507.823602
39.200000,507.754649,507.754649,507.754649
39.220000,507.685758,507.685758,507.685758
39.240000,507.616928,507.616928,507.616928
39.260000,507.548161,507.548161,507.548161
39.280000,507.479455,507.479455,507.479455
39.300000,507.410810,507.410810,507.410810
39.320000,507.342226,507.342226,507.342226
39.340000,507.273704,507.273704,507.273704
39.360000,507.205242,507.205242,507.205242
39.380000,507.136841,507.136841,507.136841
39.400000,507.068501,507.068501,507.068501
39.420000,507.000221,507.000221,507.000221
39.440000,506.932001,506.932001,506.932001
39.460000,506.863841,506.863841,506.863841
39.480000,506.795742,506.795742,506.795742
39.500000,506.727701,506.727701,506.727701
39.520000,506.659721,506.659721,506.659721
39.540000,506.591799,506.591799,506.591799
39.560000,506.523937,506.523937,506.523937
39.580000,506.456134,506.456134,506.456134
39.600000,506.388390,506.388390,506.388390
39.620000,506.320705,506.320705,506.320705
39.640000,506.253078,506.253078,506.253078
39.660000,506.185509,506.185509,506.185509
39.680000,506.117999,506.117999,506.117999
39.700000,506.050547,506.050547,506.050547
39.720000,505.983152,505.983152,505.983152
39.740000,505.915816,505.915816,505.915816
39.760000,505.848537,505.848537,505.848537
39.780000,505.781316,505.781316,505.781316
39.800000,505.714151,505.714151,505.714151
39.820000,505.647044,505.647044,505.647044
39.840000,505.579994,505.579994,505.579994
39.860000,505.513001,505.513001,505.513001
39.880000,505.446064,505.446064,505.446064
39.900000,505.379184,505.379184,505.379184
39.920000,505.312361,505.312361,505.312361
39.940000,505.245593,505.245593,505.245593
39.960000,505.178882,505.178882,505.178882
39.980000,505.112226,505.112226,505.112226
40.000000,505.045626,505.045626,505.045626
40.020000,504.979082,504.979082,504.979082
40.040000,504.912593,504.912593,504.912593
40.060000,504.846160,504.846160,504.846160
40.080000,504.779782,504.779782,504.779782
40.100000,504.713458,504.713458,504.713458
40.120000,504.647190,504.647190,504.647190
40.140000,504.580976,504.580976,504.580976
40.160000,504.514816,504.514816,504.514816
40.180000,504.448712,504.448712,504.448712
40.200000,504.382661,504.382661,504.382661
40.220000,504.316664,504.316664,504.316664
40.240000,504.250722,504.250722,504.250722
40.260000,504.184833,504.184833,504.184833
40.280000,504.118998,504.118998,504.118998
40.300000,504.053216,504.053216,504.053216
40.320000,503.987488,503.987488,503.987488
40.340000,503.921813,503.921813,503.921813
40.360000,503.856191,503.856191,503.856191
40.380000,503.790622,503.790622,503.790622
40.400000,503.725106,503.725106,503.725106
40.420000,503.659642,503.659642,503.659642
40.440000,503.594231,503.594231,503.594231
40.460000,503.528872,503.528872,503.528872
40.480000,503.463566,503.463566,503.463566
40.500000,503.398311,503.398311,503.398311
40.520000,503.333109,503.333109,503.333109
40.540000,503.267958,503.267958,503.267958
40.560000,503.202859,503.202859,503.202859
40.580000,503.137812,503.137812,503.137812
40.600000,503.072816,503.072816,503.072816
40.620000,503.007871,503.007871,503.007871
40.640000,502.942977,502.942977,502.942977
40.660000,502.878134,502.878134,502.878134
40.680000,502.813342,502.813342,502.813342
40.700000,502.748601,502.748601,502.748601
40.720000,502.683910,502.683910,502.683910
40.740000,502.619270,502.619270,502.619270
40.760000,502.554680,502.554680,502.554680
40.780000,502.490140,502.490140,502.490140
40.800000,502.425650,502.425650,502.425650
40.820000,502.361211,502.361211,502.361211
40.840000,502.296820,502.296820,502.296820
40.860000,502.232480,502.232480,502.232480
40.880000,502.168189,502.168189,502.168189
40.900000,502.103947,502.103947,502.103947
40.920000,502.039755,502.039755,502.039755
40.940000,501.975611,501.975611,501.975611
40.960000,501.911517,501.911517,501.911517
40.980000,501.847471,501.847471,501.847471
41.000000,501.783474,501.783474,501.783474
41.020000,501.719526,501.719526,501.719526
41.040000,501.655626,501.655626,501.655626
41.060000,501.591774,501.591774,501.591774
41.080000,501.527971,501.527971,501.527971
41.100000,501.464215,501.464215,501.464215
41.120000,501.400508,501.400508,501.400508
41.140000,501.336848,501.336848,501.336848
41.160000,501.273236,501.273236,501.273236
41.180000,501.209671,501.209671,501.209671
41.200000,501.146154,501.146154,501.146154
41.220000,501.082684,501.082684,501.082684
41.240000,501.019262,501.019262,501.019262
41.260000,500.955886,500.955886,500.955886
41.280000,500.892557,500.892557,500.892557
41.300000,500.829276,500.829276,500.829276
41.320000,500.766040,500.766040,500.766040
41.340000,500.702851,500.702851,500.702851
41.360000,500.639709,500.639709,500.639709
41.380000,500.576613,500.576613,500.576613
41.400000,500.513563,500.513563,500.513563
41.420000,500.450559,500.450559,500.450559
41.440000,500.387601,500.387601,500.387601
41.460000,500.324689,500.324689,500.324689
41.480000,500.261823,500.261823,500.261823
41.500000,500.199002,500.199002,500.199002
41.520000,500.136226,500.136226,500.136226
41.540000,500.073496,500.073496,500.073496
41.560000,500.010811,500.010811,500.010811
41.580000,499.948171,499.948171,499.948171
41.600000,499.885576,499.885576,499.885576
41.620000,499.823026,499.823026,499.823026
41.640000,499.760521,499.760521,499.760521
41.660000,499.698060,499.698060,499.698060
41.680000,499.635644,499.635644,499.635644
41.700000,499.573272,499.573272,499.573272
41.720000,499.510944,499.510944,499.510944
41.740000,499.448661,499.448661,499.448661
41.760000,499.386421,499.386421,499.386421
41.780000,499.324226,499.324226,499.324226
41.800000,499.262074,499.262074,499.262074
41.820000,499.199966,499.199966,499.199966
41.840000,499.137901,499.137901,499.137901
41.860000,499.075880,499.075880,499.075880
41.880000,499.013902,499.013902,499.013902
41.900000,498.951967,498.951967,498.951967
41.920000,498.890076,498.890076,498.890076
41.940000,498.828227,498.828227,498.828227
41.960000,498.766422,498.766422,498.766422
41.980000,498.704659,498.704659,498.704659
42.000000,498.642938,498.642938,498.642938
42.020000,498.581261,498.581261,498.581261
42.040000,498.519625,498.519625,498.519625
42.060000,498.458032,498.458032,498.458032
42.080000,498.396481,498.396481,498.396481
42.100000,498.334973,498.334973,498.334973
42.120000,498.273506,498.273506,498.273506
42.140000,498.212081,498.212081,498.212081
42.160000,498.150698,498.150698,498.150698
42.180000,498.089357,498.089357,498.089357
42.200000,498.028057,498.028057,498.028057
42.220000,497.966798,497.966798,497.966798
42.240000,497.905581,497.905581,497.905581
42.260000,497.844405,497.844405,497.844405
42.280000,497.783271,497.783271,497.783271
42.300000,497.722177,497.722177,497.722177
42.320000,497.661124,497.661124,497.661124
42.340000,497.600112,497.600112,497.600112
42.360000,497.539141,497.539141,497.539141
42.380000,497.478210,497.478210,497.478210
42.400000,497.417319,497.417319,497.417319
42.420000,497.356469,497.356469,497.356469
42.440000,497.295660,497.295660,497.295660
42.460000,497.234890,497.234890,497.234890
42.480000,497.174161,497.174161,497.174161
42.500000,497.113471,497.113471,497.113471
42.520000,497.052822,497.052822,497.052822
42.540000,496.992212,496.992212,496.992212
42.560000,496.931641,496.931641,496.931641
42.580000,496.871111,496.871111,496.871111
42.600000,496.810620,496.810620,496.810620
42.620000,496.750168,496.750168,496.750168
42.640000,496.689755,496.689755,496.689755
42.660000,496.629381,496.629381,496.629381
42.680000,496.569047,496.569047,496.569047
42.700000,496.508751,496.508751,496.508751
42.720000,496.448494,496.448494,496.448494
42.740000,496.388276,496.388276,496.388276
42.760000,496.328097,496.328097,496.328097
42.780000,496.267956,496.267956,496.267956
42.800000,496.207854,496.207854,496.207854
42.820000,496.147790,496.147790,496.147790
42.840000,496.087764,496.087764,496.087764
42.860000,496.027776,496.027776,496.027776
42.880000,495.967826,495.967826,495.967826
42.900000,495.907915,495.907915,495.907915
42.920000,495.848041,495.848041,495.848041
42.940000,495.788205,495.788205,495.788205
42.960000,495.728406,495.728406,495.728406
42.980000,495.668645,495.668645,495.668645
43.000000,495.608922,495.608922,495.608922
43.020000,495.549236,495.549236,495.549236
43.040000,495.489587,495.489587,495.489587
43.060000,495.429975,495.429975,495.429975
43.080000,495.370401,495.370401,495.370401
43.100000,495.310863,495.310863,495.310863
43.120000,495.251362,495.251362,495.251362
43.140000,495.191899,495.191899,495.191899
43.160000,495.132471,495.132471,495.132471
43.180000,495.073081,495.073081,495.073081
43.200000,495.013727,495.013727,495.013727
43.220000,494.954409,494.954409,494.954409
43.240000,494.895128,494.895128,494.895128
43.260000,494.835882,494.835882,494.835882
43.280000,494.776674,494.776674,494.776674
43.300000,494.717501,494.717501,494.717501
43.320000,494.658364,494.658364,494.658364
43.340000,494.599263,494.599263,494.599263
43.360000,494.540197,494.540197,494.540197
43.380000,494.481168,494.481168,494.481168
43.400000,494.422174,494.422174,494.422174
43.420000,494.363215,494.363215,494.363215
43.440000,494.304292,494.304292,494.304292
43.460000,494.245404,494.245404,494.245404
43.480000,494.186552,494.186552,494.186552
43.500000,494.127734,494.127734,494.127734
43.520000,494.068952,494.068952,494.068952
43.540000,494.010204,494.010204,494.010204
43.560000,493.951492,493.951492,493.951492
43.580000,493.892814,493.892814,493.892814
43.600000,493.834171,493.834171,493.834171
43.620000,493.775563,493.775563,493.775563
43.640000,493.716989,493.716989,493.716989
43.660000,493.658450,493.658450,493.658450
43.680000,493.599945,493.599945,493.599945
43.700000,493.541474,493.541474,493.541474
43.720000,493.483037,493.483037,493.483037
43.740000,493.424635,493.424635,493.424635
43.760000,493.366266,493.366266,493.366266
43.780000,493.307932,493.307932,493.307932
43.800000,493.249631,493.249631,493.249631
43.820000,493.191364,493.191364,493.191364
43.840000,493.133131,493.133131,493.133131
43.860000,493.074931,493.074931,493.074931
43.880000,493.016765,493.016765,493.016765
43.900000,492.958632,492.958632,492.958632
43.920000,492.900532,492.900532,492.900532
43.940000,492.842466,492.842466,492.842466
43.960000,492.784433,492.784433,492.784433
43.980000,492.726433,492.726433,492.726433
44.000000,492.668466,492.668466,492.668466
44.020000,492.610532,492.610532,492.610532
44.040000,492.552631,492.552631,492.552631
44.060000,492.494762,492.494762,492.494762
44.080000,492.436927,492.436927,492.436927
44.100000,492.379123,492.379123,492.379123
44.120000,492.321353,492.321353,492.321353
44.140000,492.263614,492.263614,492.263614
44.160000,492.205909,492.205909,492.205909
44.180000,492.148235,492.148235,492.148235
44.200000,492.090593,492.090593,492.090593
44.220000,492.032984,492.032984,492.032984
44.240000,491.975407,491.975407,491.975407
44.260000,491.917861,491.917861,491.917861
44.280000,491.860348,491.860348,491.860348
44.300000,491.802866,491.802866,491.802866
44.320000,491.745416,491.745416,491.745416
44.340000,491.687998,491.687998,491.687998
44.360000,491.630611,491.630611,491.630611
44.380000,491.573256,491.573256,491.573256
44.400000,491.515932,491.515932,491.515932
44.420000,491.458639,491.458639,491.458639
44.440000,491.401378,491.401378,491.401378
44.460000,491.344148,491.344148,491.344148
44.480000,491.286949,491.286949,491.286949
44.500000,491.229780,491.229780,491.229780
44.520000,491.172643,491.172643,491.172643
44.540000,491.115537,491.115537,491.115537
44.560000,491.058461,491.058461,491.058461
44.580000,491.001417,491.001417,491.001417
44.600000,490.944402,490.944402,490.944402
44.620000,490.887419,490.887419,490.887419
44.640000,490.830466,490.830466,490.830466
44.660000,490.773543,490.773543,490.773543
44.680000,490.716650,490.716650,490.716650
44.700000,490.659788,490.659788,490.659788
44.720000,490.602956,490.602956,490.602956
44.740000,490.546155,490.546155,490.546155
44.760000,490.489383,490.489383,490.489383
44.780000,490.432641,490.432641,490.432641
44.800000,490.375929,490.375929,490.375929
44.820000,490.319247,490.319247,490.319247
44.840000,490.262594,490.262594,490.262594
44.860000,490.205972,490.205972,490.205972
44.880000,490.149378,490.149378,490.149378
44.900000,490.092815,490.092815,490.092815
44.920000,490.036281,490.036281,490.036281
44.940000,489.979776,489.979776,489.979776
44.960000,489.923300,489.923300,489.923300
44.980000,489.866854,489.866854,489.866854
45.000000,489.810437,489.810437,489.810437
45.020000,489.754049,489.754049,489.754049
45.040000,489.697690,489.697690,489.697690
45.060000,489.641360,489.641360,489.641360
45.080000,489.585059,489.585059,489.585059
45.100000,489.528787,489.528787,489.528787
45.120000,489.472543,489.472543,489.472543
45.140000,489.416328,489.416328,489.416328
45.160000,489.360142,489.360142,489.360142
45.180000,489.303984,489.303984,489.303984
45.200000,489.247855,489.247855,489.247855
45.220000,489.191754,489.191754,489.191754
45.240000,489.135681,489.135681,489.135681
45.260000,489.079637,489.079637,489.079637
45.280000,489.023621,489.023621,489.023621
45.300000,488.967633,488.967633,488.967633
45.320000,488.911673,488.911673,488.911673
45.340000,488.855741,488.855741,488.855741
45.360000,488.799837,488.799837,488.799837
45.380000,488.743961,488.743961,488.743961
45.400000,488.688113,488.688113,488.688113
45.420000,488.632292,488.632292,488.632292
45.440000,488.576499,488.576499,488.576499
45.460000,488.520734,488.520734,488.520734
45.480000,488.464996,488.464996,488.464996
45.500000,488.409285,488.409285,488.409285
45.520000,488.353602,488.353602,488.353602
45.540000,488.297947,488.297947,488.297947
45.560000,488.242318,488.242318,488.242318
45.580000,488.186717,488.186717,488.186717
45.600000,488.131143,488.131143,488.131143
45.620000,488.075596,488.075596,488.075596
45.640000,488.020076,488.020076,488.020076
45.660000,487.964582,487.964582,487.964582
45.680000,487.909116,487.909116,487.909116
45.700000,487.853677,487.853677,487.853677
45.720000,487.798264,487.798264,487.798264
45.740000,487.742878,487.742878,487.742878
45.760000,487.687518,487.687518,487.687518
