TIME,POINT1,POINT2,POINT3
69.980000,502.411598,502.411598,502.411598
70.000000,502.360942,502.360942,502.360942
70.020000,502.310293,502.310293,502.310293
70.040000,502.259652,502.259652,502.259652
70.060000,502.209019,502.209019,502.209019
70.080000,502.158393,502.158393,502.158393
70.100000,502.107774,502.107774,502.107774
70.120000,502.057163,502.057163,502.057163
70.140000,502.006559,502.006559,502.006559
70.160000,501.955963,501.955963,501.955963
70.180000,501.905374,501.905374,501.905374
70.200000,501.854793,501.854793,501.854793
70.220000,501.804219,501.804219,501.804219
70.240000,501.753653,501.753653,501.753653
70.260000,501.703094,501.703094,501.703094
70.280000,501.652542,501.652542,501.652542
70.300000,501.601998,501.601998,501.601998
70.320000,501.551461,501.551461,501.551461
70.340000,501.500932,501.500932,501.500932
70.360000,501.450410,501.450410,501.450410
70.380000,501.399895,501.399895,501.399895
70.400000,501.349388,501.349388,501.349388
70.420000,501.298888,501.298888,501.298888
70.440000,501.248395,501.248395,501.248395
70.460000,501.197910,501.197910,501.197910
70.480000,501.147433,501.147433,501.147433
70.500000,501.096962,501.096962,501.096962
70.520000,501.046499,501.046499,501.046499
70.540000,500.996043,500.996043,500.996043
70.560000,500.945595,500.945595,500.945595
70.580000,500.895154,500.895154,500.895154
70.600000,500.844720,500.844720,500.844720
70.620000,500.794294,500.794294,500.794294
70.640000,500.743875,500.743875,500.743875
70.660000,500.693463,500.693463,500.693463
70.680000,500.643058,500.643058,500.643058
70.700000,500.592661,500.592661,500.592661
70.720000,500.542271,500.542271,500.542271
70.740000,500.491888,500.491888,500.491888
70.760000,500.441513,500.441513,500.441513
70.780000,500.391145,500.391145,500.391145
70.800000,500.340784,500.340784,500.340784
70.820000,500.290430,500.290430,500.290430
70.840000,500.240084,500.240084,500.240084
70.860000,500.189745,500.189745,500.189745
70.880000,500.139413,500.139413,500.139413
70.900000,500.089088,500.089088,500.089088
70.920000,500.038771,500.038771,500.038771
70.940000,499.988461,499.988461,499.988461
70.960000,499.938158,499.938158,499.938158
70.980000,499.887862,499.887862,499.887862
71.000000,499.837573,499.837573,499.837573
71.020000,499.787292,499.787292,499.787292
71.040000,499.737018,499.737018,499.737018
71.060000,499.686751,499.686751,499.686751
71.080000,499.636491,499.636491,499.636491
71.100000,499.586238,499.586238,499.586238
71.120000,499.535993,499.535993,499.535993
71.140000,499.485754,499.485754,499.485754
71.160000,499.435523,499.435523,499.435523
71.180000,499.385299,499.385299,499.385299
71.200000,499.335082,499.335082,499.335082
71.220000,499.284872,499.284872,499.284872
71.240000,499.234670,499.234670,499.234670
71.260000,499.184474,499.184474,499.184474
71.280000,499.134286,499.134286,499.134286
71.300000,499.084105,499.084105,499.084105
71.320000,499.033930,499.033930,499.033930
71.340000,498.983763,498.983763,498.983763
71.360000,498.933604,498.933604,498.933604
71.380000,498.883451,498.883451,498.883451
71.400000,498.833305,498.833305,498.833305
71.420000,498.783166,498.783166,498.783166
71.440000,498.733035,498.733035,498.733035
71.460000,498.682910,498.682910,498.682910
71.480000,498.632793,498.632793,498.632793
71.500000,498.582682,498.582682,498.582682
71.520000,498.532579,498.532579,498.532579
71.540000,498.482483,498.482483,498.482483
71.560000,498.432394,498.432394,498.432394
71.580000,498.382311,498.382311,498.382311
71.600000,498.332236,498.332236,498.332236
71.620000,498.282168,498.282168,498.282168
71.640000,498.232107,498.232107,498.232107
71.660000,498.182053,498.182053,498.182053
71.680000,498.132006,498.132006,498.132006
71.700000,498.081966,498.081966,498.081966
71.720000,498.031933,498.031933,498.031933
71.740000,497.981907,497.981907,497.981907
71.760000,497.931888,497.931888,497.931888
71.780000,497.881875,497.881875,497.881875
71.800000,497.831870,497.831870,497.831870
71.820000,497.781872,497.781872,497.781872
71.840000,497.731881,497.731881,497.731881
71.860000,497.681897,497.681897,497.681897
71.880000,497.631920,497.631920,497.631920
71.900000,497.581949,497.581949,497.581949
71.920000,497.531986,497.531986,497.531986
71.940000,497.482030,497.482030,497.482030
71.960000,497.432080,497.432080,497.432080
71.980000,497.382138,497.382138,497.382138
72.000000,497.332202,497.332202,497.332202
72.020000,497.282274,497.282274,497.282274
72.040000,497.232352,497.232352,497.232352
72.060000,497.182437,497.182437,497.182437
72.080000,497.132529,497.132529,497.132529
72.100000,497.082628,497.082628,497.082628
72.120000,497.032734,497.032734,497.032734
72.140000,496.982847,496.982847,496.982847
72.160000,496.932967,496.932967,496.932967
72.180000,496.883093,496.883093,496.883093
72.200000,496.833227,496.833227,496.833227
72.220000,496.783367,496.783367,496.783367
72.240000,496.733514,496.733514,496.733514
72.260000,496.683668,496.683668,496.683668
72.280000,496.633829,496.633829,496.633829
72.300000,496.583997,496.583997,496.583997
72.320000,496.534171,496.534171,496.534171
72.340000,496.484353,496.484353,496.484353
72.360000,496.434541,496.434541,496.434541
72.380000,496.384736,496.384736,496.384736
72.400000,496.334938,496.334938,496.334938
72.420000,496.285147,496.285147,496.285147
72.440000,496.235363,496.235363,496.235363
72.460000,496.185585,496.185585,496.185585
72.480000,496.135814,496.135814,496.135814
72.500000,496.086050,496.086050,496.086050
72.520000,496.036293,496.036293,496.036293
72.540000,495.986543,495.986543,495.986543
72.560000,495.936799,495.936799,495.936799
72.580000,495.887062,495.887062,495.887062
72.600000,495.837332,495.837332,495.837332
72.620000,495.787609,495.787609,495.787609
72.640000,495.737892,495.737892,495.737892
72.660000,495.688183,495.688183,495.688183
72.680000,495.638480,495.638480,495.638480
72.700000,495.588784,495.588784,495.588784
72.720000,495.539094,495.539094,495.539094
72.740000,495.489411,495.489411,495.489411
72.760000,495.439735,495.439735,495.439735
72.780000,495.390066,495.390066,495.390066
72.800000,495.340404,495.340404,495.340404
72.820000,495.290748,495.290748,495.290748
72.840000,495.241099,495.241099,495.241099
72.860000,495.191457,495.191457,495.191457
72.880000,495.141821,495.141821,495.141821
72.900000,495.092192,495.092192,495.092192
72.920000,495.042570,495.042570,495.042570
72.940000,494.992954,494.992954,494.992954
72.960000,494.943346,494.943346,494.943346
72.980000,494.893743,494.893743,494.893743
73.000000,494.844148,494.844148,494.844148
73.020000,494.794559,494.794559,494.794559
73.040000,494.744977,494.744977,494.744977
73.060000,494.695402,494.695402,494.695402
73.080000,494.645833,494.645833,494.645833
73.100000,494.596271,494.596271,494.596271
73.120000,494.546716,494.546716,494.546716
73.140000,494.497167,494.497167,494.497167
73.160000,494.447625,494.447625,494.447625
73.180000,494.398089,494.398089,494.398089
73.200000,494.348560,494.348560,494.348560
73.220000,494.299038,494.299038,494.299038
73.240000,494.249523,494.249523,494.249523
73.260000,494.200014,494.200014,494.200014
73.280000,494.150511,494.150511,494.150511
73.300000,494.101016,494.101016,494.101016
73.320000,494.051527,494.051527,494.051527
73.340000,494.002044,494.002044,494.002044
73.360000,493.952568,493.952568,493.952568
73.380000,493.903099,493.903099,493.903099
73.400000,493.853636,493.853636,493.853636
73.420000,493.804180,493.804180,493.804180
73.440000,493.754731,493.754731,493.754731
73.460000,493.705288,493.705288,493.705288
73.480000,493.655851,493.655851,493.655851
73.500000,493.606422,493.606422,493.606422
73.520000,493.556998,493.556998,493.556998
73.540000,493.507582,493.507582,493.507582
73.560000,493.458172,493.458172,493.458172
73.580000,493.408768,493.408768,493.408768
73.600000,493.359371,493.359371,493.359371
73.620000,493.309981,493.309981,493.309981
73.640000,493.260597,493.260597,493.260597
73.660000,493.211219,493.211219,493.211219
73.680000,493.161849,493.161849,493.161849
73.700000,493.112484,493.112484,493.112484
73.720000,493.063127,493.063127,493.063127
73.740000,493.013775,493.013775,493.013775
73.760000,492.964431,492.964431,492.964431
73.780000,492.915092,492.915092,492.915092
73.800000,492.865761,492.865761,492.865761
73.820000,492.816436,492.816436,492.816436
73.840000,492.767117,492.767117,492.767117
73.860000,492.717805,492.717805,492.717805
73.880000,492.668499,492.668499,492.668499
73.900000,492.619200,492.619200,492.619200
73.920000,492.569907,492.569907,492.569907
73.940000,492.520621,492.520621,492.520621
73.960000,492.471341,492.471341,492.471341
73.980000,492.422068,492.422068,492.422068
74.000000,492.372801,492.372801,492.372801
74.020000,492.323540,492.323540,492.323540
74.040000,492.274286,492.274286,492.274286
74.060000,492.225039,492.225039,492.225039
74.080000,492.175798,492.175798,492.175798
74.100000,492.126563,492.126563,492.126563
74.120000,492.077335,492.077335,492.077335
74.140000,492.028114,492.028114,492.028114
74.160000,491.978898,491.978898,491.978898
74.180000,491.929689,491.929689,491.929689
74.200000,491.880487,491.880487,491.880487
74.220000,491.831291,491.831291,491.831291
74.240000,491.782101,491.782101,491.782101
74.260000,491.732918,491.732918,491.732918
74.280000,491.683742,491.683742,491.683742
74.300000,491.634571,491.634571,491.634571
74.320000,491.585407,491.585407,491.585407
74.340000,491.536250,491.536250,491.536250
74.360000,491.487099,491.487099,491.487099
74.380000,491.437954,491.437954,491.437954
74.400000,491.388815,491.388815,491.388815
74.420000,491.339683,491.339683,491.339683
74.440000,491.290558,491.290558,491.290558
74.460000,491.241439,491.241439,491.241439
74.480000,491.192326,491.192326,491.192326
74.500000,491.143219,491.143219,491.143219
74.520000,491.094119,491.094119,491.094119
74.540000,491.045025,491.045025,491.045025
74.560000,490.995938,490.995938,490.995938
74.580000,490.946857,490.946857,490.946857
74.600000,490.897782,490.897782,490.897782
74.620000,490.848714,490.848714,490.848714
74.640000,490.799652,490.799652,490.799652
74.660000,490.750596,490.750596,490.750596
74.680000,490.701546,490.701546,490.701546
74.700000,490.652503,490.652503,490.652503
74.720000,490.603467,490.603467,490.603467
74.740000,490.554436,490.554436,490.554436
74.760000,490.505412,490.505412,490.505412
74.780000,490.456394,490.456394,490.456394
74.800000,490.407383,490.407383,490.407383
74.820000,490.358378,490.358378,490.358378
74.840000,490.309379,490.309379,490.309379
74.860000,490.260386,490.260386,490.260386
74.880000,490.211400,490.211400,490.211400
74.900000,490.162420,490.162420,490.162420
74.920000,490.113446,490.113446,490.113446
74.940000,490.064479,490.064479,490.064479
74.960000,490.015517,490.015517,490.015517
74.980000,489.966562,489.966562,489.966562
75.000000,489.917614,489.917614,489.917614
75.020000,489.868671,489.868671,489.868671
75.040000,489.819735,489.819735,489.819735
75.060000,489.770806,489.770806,489.770806
75.080000,489.721882,489.721882,489.721882
75.100000,489.672965,489.672965,489.672965
75.120000,489.624054,489.624054,489.624054
75.140000,489.575149,489.575149,489.575149
75.160000,489.526250,489.526250,489.526250
75.180000,489.477358,489.477358,489.477358
75.200000,489.428472,489.428472,489.428472
75.220000,489.379592,489.379592,489.379592
75.240000,489.330718,489.330718,489.330718
75.260000,489.281850,489.281850,489.281850
75.280000,489.232989,489.232989,489.232989
75.300000,489.184134,489.184134,489.184134
75.320000,489.135285,489.135285,489.135285
75.340000,489.086443,489.086443,489.086443
75.360000,489.037606,489.037606,489.037606
75.380000,488.988776,488.988776,488.988776
75.400000,488.939952,488.939952,488.939952
75.420000,488.891134,488.891134,488.891134
75.440000,488.842323,488.842323,488.842323
75.460000,488.793517,488.793517,488.793517
75.480000,488.744718,488.744718,488.744718
75.500000,488.695925,488.695925,488.695925
75.520000,488.647138,488.647138,488.647138
75.540000,488.598357,488.598357,488.598357
75.560000,488.549583,488.549583,488.549583
75.580000,488.500814,488.500814,488.500814
75.600000,488.452052,488.452052,488.452052
75.620000,488.403296,488.403296,488.403296
75.640000,488.354546,488.354546,488.354546
75.660000,488.305802,488.305802,488.305802
75.680000,488.257065,488.257065,488.257065
75.700000,488.208333,488.208333,488.208333
75.720000,488.159608,488.159608,488.159608
75.740000,488.110889,488.110889,488.110889
75.760000,488.062176,488.062176,488.062176
75.780000,488.013469,488.013469,488.013469
75.800000,487.964768,487.964768,487.964768
75.820000,487.916073,487.916073,487.916073
75.840000,487.867385,487.867385,487.867385
75.860000,487.818702,487.818702,487.818702
75.880000,487.770026,487.770026,487.770026
75.900000,487.721356,487.721356,487.721356
75.920000,487.672692,487.672692,487.672692
75.940000,487.624034,487.624034,487.624034
75.960000,487.575382,487.575382,487.575382
75.980000,487.526736,487.526736,487.526736
76.000000,487.478096,487.478096,487.478096
76.020000,487.429462,487.429462,487.429462
76.040000,487.380835,487.380835,487.380835
76.060000,487.332213,487.332213,487.332213
76.080000,487.283598,487.283598,487.283598
76.100000,487.234989,487.234989,487.234989
76.120000,487.186385,487.186385,487.186385
76.140000,487.137788,487.137788,487.137788
76.160000,487.089197,487.089197,487.089197
76.180000,487.040612,487.040612,487.040612
76.200000,486.992033,486.992033,486.992033
76.220000,486.943460,486.943460,486.943460
76.240000,486.894893,486.894893,486.894893
76.260000,486.846332,486.846332,486.846332
76.280000,486.797778,486.797778,486.797778
76.300000,486.749229,486.749229,486.749229
76.320000,486.700686,486.700686,486.700686
76.340000,486.652150,486.652150,486.652150
76.360000,486.603619,486.603619,486.603619
76.380000,486.555094,486.555094,486.555094
76.400000,486.506576,486.506576,486.506576
76.420000,486.458063,486.458063,486.458063
76.440000,486.409557,486.409557,486.409557
76.460000,486.361056,486.361056,486.361056
76.480000,486.312562,486.312562,486.312562
76.500000,486.264073,486.264073,486.264073
76.520000,486.215591,486.215591,486.215591
76.540000,486.167114,486.167114,486.167114
76.560000,486.118644,486.118644,486.118644
76.580000,486.070179,486.070179,486.070179
76.600000,486.021721,486.021721,486.021721
76.620000,485.973269,485.973269,485.973269
76.640000,485.924822,485.924822,485.924822
76.660000,485.876382,485.876382,485.876382
76.680000,485.827947,485.827947,485.827947
76.700000,485.779518,485.779518,485.779518
76.720000,485.731096,485.731096,485.731096
76.740000,485.682679,485.682679,485.682679
76.760000,485.634269,485.634269,485.634269
76.780000,485.585864,485.585864,485.585864
76.800000,485.537465,485.537465,485.537465
76.820000,485.489073,485.489073,485.489073
76.840000,485.440686,485.440686,485.440686
76.860000,485.392305,485.392305,485.392305
76.880000,485.343930,485.343930,485.343930
76.900000,485.295561,485.295561,485.295561
76.920000,485.247198,485.247198,485.247198
