TIME,POINT1,POINT2,POINT3
42.960000,524.356819,524.356819,524.356819
42.980000,524.305351,524.305351,524.305351
43.000000,524.253879,524.253879,524.253879
43.020000,524.202403,524.202403,524.202403
43.040000,524.150924,524.150924,524.150924
43.060000,524.099441,524.099441,524.099441
43.080000,524.047954,524.047954,524.047954
43.100000,523.996464,523.996464,523.996464
43.120000,523.944970,523.944970,523.944970
43.140000,523.893473,523.893473,523.893473
43.160000,523.841973,523.841973,523.841973
43.180000,523.790469,523.790469,523.790469
43.200000,523.738962,523.738962,523.738962
43.220000,523.687452,523.687452,523.687452
43.240000,523.635938,523.635938,523.635938
43.260000,523.584421,523.584421,523.584421
43.280000,523.532902,523.532902,523.532902
43.300000,523.481379,523.481379,523.481379
43.320000,523.429853,523.429853,523.429853
43.340000,523.378324,523.378324,523.378324
43.360000,523.326792,523.326792,523.326792
43.380000,523.275257,523.275257,523.275257
43.400000,523.223720,523.223720,523.223720
43.420000,523.172180,523.172180,523.172180
43.440000,523.120637,523.120637,523.120637
43.460000,523.069091,523.069091,523.069091
43.480000,523.017542,523.017542,523.017542
43.500000,522.965992,522.965992,522.965992
43.520000,522.914438,522.914438,522.914438
43.540000,522.862882,522.862882,522.862882
43.560000,522.811323,522.811323,522.811323
43.580000,522.759762,522.759762,522.759762
43.600000,522.708199,522.708199,522.708199
43.620000,522.656633,522.656633,522.656633
43.640000,522.605065,522.605065,522.605065
43.660000,522.553495,522.553495,522.553495
43.680000,522.501923,522.501923,522.501923
43.700000,522.450348,522.450348,522.450348
43.720000,522.398771,522.398771,522.398771
43.740000,522.347193,522.347193,522.347193
43.760000,522.295612,522.295612,522.295612
43.780000,522.244029,522.244029,522.244029
43.800000,522.192444,522.192444,522.192444
43.820000,522.140857,522.140857,522.140857
43.840000,522.089269,522.089269,522.089269
43.860000,522.037678,522.037678,522.037678
43.880000,521.986086,521.986086,521.986086
43.900000,521.934492,521.934492,521.934492
43.920000,521.882897,521.882897,521.882897
43.940000,521.831299,521.831299,521.831299
43.960000,521.779700,521.779700,521.779700
43.980000,521.728100,521.728100,521.728100
44.000000,521.676498,521.676498,521.676498
44.020000,521.624894,521.624894,521.624894
44.040000,521.573289,521.573289,521.573289
44.060000,521.521683,521.521683,521.521683
44.080000,521.470075,521.470075,521.470075
44.100000,521.418465,521.418465,521.418465
44.120000,521.366855,521.366855,521.366855
44.140000,521.315243,521.315243,521.315243
44.160000,521.263630,521.263630,521.263630
44.180000,521.212016,521.212016,521.212016
44.200000,521.160401,521.160401,521.160401
44.220000,521.108784,521.108784,521.108784
44.240000,521.057167,521.057167,521.057167
44.260000,521.005548,521.005548,521.005548
44.280000,520.953929,520.953929,520.953929
44.300000,520.902308,520.902308,520.902308
44.320000,520.850687,520.850687,520.850687
44.340000,520.799064,520.799064,520.799064
44.360000,520.747441,520.747441,520.747441
44.380000,520.695817,520.695817,520.695817
44.400000,520.644193,520.644193,520.644193
44.420000,520.592567,520.592567,520.592567
44.440000,520.540941,520.540941,520.540941
44.460000,520.489314,520.489314,520.489314
44.480000,520.437687,520.437687,520.437687
44.500000,520.386059,520.386059,520.386059
44.520000,520.334430,520.334430,520.334430
44.540000,520.282801,520.282801,520.282801
44.560000,520.231171,520.231171,520.231171
44.580000,520.179541,520.179541,520.179541
44.600000,520.127911,520.127911,520.127911
44.620000,520.076280,520.076280,520.076280
44.640000,520.024649,520.024649,520.024649
44.660000,519.973017,519.973017,519.973017
44.680000,519.921386,519.921386,519.921386
44.700000,519.869754,519.869754,519.869754
44.720000,519.818121,519.818121,519.818121
44.740000,519.766489,519.766489,519.766489
44.760000,519.714857,519.714857,519.714857
44.780000,519.663224,519.663224,519.663224
44.800000,519.611591,519.611591,519.611591
44.820000,519.559959,519.559959,519.559959
44.840000,519.508326,519.508326,519.508326
44.860000,519.456694,519.456694,519.456694
44.880000,519.405061,519.405061,519.405061
44.900000,519.353429,519.353429,519.353429
44.920000,519.301796,519.301796,519.301796
44.940000,519.250164,519.250164,519.250164
44.960000,519.198532,519.198532,519.198532
44.980000,519.146901,519.146901,519.146901
45.000000,519.095269,519.095269,519.095269
45.020000,519.043638,519.043638,519.043638
45.040000,518.992007,518.992007,518.992007
45.060000,518.940377,518.940377,518.940377
45.080000,518.888747,518.888747,518.888747
45.100000,518.837117,518.837117,518.837117
45.120000,518.785488,518.785488,518.785488
45.140000,518.733859,518.733859,518.733859
45.160000,518.682231,518.682231,518.682231
45.180000,518.630604,518.630604,518.630604
45.200000,518.578977,518.578977,518.578977
45.220000,518.527350,518.527350,518.527350
45.240000,518.475725,518.475725,518.475725
45.260000,518.424100,518.424100,518.424100
45.280000,518.372475,518.372475,518.372475
45.300000,518.320852,518.320852,518.320852
45.320000,518.269229,518.269229,518.269229
45.340000,518.217607,518.217607,518.217607
45.360000,518.165986,518.165986,518.165986
45.380000,518.114365,518.114365,518.114365
45.400000,518.062746,518.062746,518.062746
45.420000,518.011127,518.011127,518.011127
45.440000,517.959510,517.959510,517.959510
45.460000,517.907893,517.907893,517.907893
45.480000,517.856277,517.856277,517.856277
45.500000,517.804663,517.804663,517.804663
45.520000,517.753049,517.753049,517.753049
45.540000,517.701437,517.701437,517.701437
45.560000,517.649826,517.649826,517.649826
45.580000,517.598216,517.598216,517.598216
45.600000,517.546607,517.546607,517.546607
45.620000,517.494999,517.494999,517.494999
45.640000,517.443392,517.443392,517.443392
45.660000,517.391787,517.391787,517.391787
45.680000,517.340183,517.340183,517.340183
45.700000,517.288580,517.288580,517.288580
45.720000,517.236979,517.236979,517.236979
45.740000,517.185379,517.185379,517.185379
45.760000,517.133781,517.133781,517.133781
45.780000,517.082184,517.082184,517.082184
45.800000,517.030588,517.030588,517.030588
45.820000,516.978994,516.978994,516.978994
45.840000,516.927401,516.927401,516.927401
45.860000,516.875810,516.875810,516.875810
45.880000,516.824221,516.824221,516.824221
45.900000,516.772633,516.772633,516.772633
45.920000,516.721046,516.721046,516.721046
45.940000,516.669462,516.669462,516.669462
45.960000,516.617879,516.617879,516.617879
45.980000,516.566297,516.566297,516.566297
46.000000,516.514718,516.514718,516.514718
46.020000,516.463140,516.463140,516.463140
46.040000,516.411564,516.411564,516.411564
46.060000,516.359990,516.359990,516.359990
46.080000,516.308417,516.308417,516.308417
46.100000,516.256847,516.256847,516.256847
46.120000,516.205278,516.205278,516.205278
46.140000,516.153711,516.153711,516.153711
46.160000,516.102146,516.102146,516.102146
46.180000,516.050583,516.050583,516.050583
46.200000,515.999022,515.999022,515.999022
46.220000,515.947463,515.947463,515.947463
46.240000,515.895906,515.895906,515.895906
46.260000,515.844351,515.844351,515.844351
46.280000,515.792798,515.792798,515.792798
46.300000,515.741248,515.741248,515.741248
46.320000,515.689699,515.689699,515.689699
46.340000,515.638153,515.638153,515.638153
46.360000,515.586608,515.586608,515.586608
46.380000,515.535066,515.535066,515.535066
46.400000,515.483526,515.483526,515.483526
46.420000,515.431989,515.431989,515.431989
46.440000,515.380453,515.380453,515.380453
46.460000,515.328920,515.328920,515.328920
46.480000,515.277389,515.277389,515.277389
46.500000,515.225861,515.225861,515.225861
46.520000,515.174335,515.174335,515.174335
46.540000,515.122811,515.122811,515.122811
46.560000,515.071290,515.071290,515.071290
46.580000,515.019771,515.019771,515.019771
46.600000,514.968254,514.968254,514.968254
46.620000,514.916740,514.916740,514.916740
46.640000,514.865229,514.865229,514.865229
46.660000,514.813720,514.813720,514.813720
46.680000,514.762213,514.762213,514.762213
46.700000,514.710709,514.710709,514.710709
46.720000,514.659208,514.659208,514.659208
46.740000,514.607709,514.607709,514.607709
46.760000,514.556213,514.556213,514.556213
46.780000,514.504720,514.504720,514.504720
46.800000,514.453229,514.453229,514.453229
46.820000,514.401741,514.401741,514.401741
46.840000,514.350256,514.350256,514.350256
46.860000,514.298773,514.298773,514.298773
46.880000,514.247293,514.247293,514.247293
46.900000,514.195816,514.195816,514.195816
46.920000,514.144342,514.144342,514.144342
46.940000,514.092870,514.092870,514.092870
46.960000,514.041401,514.041401,514.041401
46.980000,513.989936,513.989936,513.989936
47.000000,513.938473,513.938473,513.938473
47.020000,513.887013,513.887013,513.887013
47.040000,513.835555,513.835555,513.835555
47.060000,513.784101,513.784101,513.784101
47.080000,513.732650,513.732650,513.732650
47.100000,513.681202,513.681202,513.681202
47.120000,513.629756,513.629756,513.629756
47.140000,513.578314,513.578314,513.578314
47.160000,513.526875,513.526875,513.526875
47.180000,513.475439,513.475439,513.475439
47.200000,513.424006,513.424006,513.424006
47.220000,513.372576,513.372576,513.372576
47.240000,513.321149,513.321149,513.321149
47.260000,513.269725,513.269725,513.269725
47.280000,513.218305,513.218305,513.218305
47.300000,513.166887,513.166887,513.166887
47.320000,513.115473,513.115473,513.115473
47.340000,513.064062,513.064062,513.064062
47.360000,513.012654,513.012654,513.012654
47.380000,512.961250,512.961250,512.961250
47.400000,512.909848,512.909848,512.909848
47.420000,512.858450,512.858450,512.858450
47.440000,512.807056,512.807056,512.807056
47.460000,512.755664,512.755664,512.755664
47.480000,512.704276,512.704276,512.704276
47.500000,512.652892,512.652892,512.652892
47.520000,512.601510,512.601510,512.601510
47.540000,512.550132,512.550132,512.550132
47.560000,512.498758,512.498758,512.498758
47.580000,512.447387,512.447387,512.447387
47.600000,512.396019,512.396019,512.396019
47.620000,512.344655,512.344655,512.344655
47.640000,512.293294,512.293294,512.293294
47.660000,512.241937,512.241937,512.241937
47.680000,512.190584,512.190584,512.190584
47.700000,512.139234,512.139234,512.139234
47.720000,512.087887,512.087887,512.087887
47.740000,512.036544,512.036544,512.036544
47.760000,511.985205,511.985205,511.985205
47.780000,511.933869,511.933869,511.933869
47.800000,511.882537,511.882537,511.882537
47.820000,511.831208,511.831208,511.831208
47.840000,511.779883,511.779883,511.779883
47.860000,511.728562,511.728562,511.728562
47.880000,511.677245,511.677245,511.677245
47.900000,511.625931,511.625931,511.625931
47.920000,511.574621,511.574621,511.574621
47.940000,511.523314,511.523314,511.523314
47.960000,511.472012,511.472012,511.472012
47.980000,511.420713,511.420713,511.420713
48.000000,511.369418,511.369418,511.369418
48.020000,511.318126,511.318126,511.318126
48.040000,511.266839,511.266839,511.266839
48.060000,511.215555,511.215555,511.215555
48.080000,511.164276,511.164276,511.164276
48.100000,511.113000,511.113000,511.113000
48.120000,511.061728,511.061728,511.061728
48.140000,511.010460,511.010460,511.010460
48.160000,510.959195,510.959195,510.959195
48.180000,510.907935,510.907935,510.907935
48.200000,510.856679,510.856679,510.856679
48.220000,510.805426,510.805426,510.805426
48.240000,510.754178,510.754178,510.754178
48.260000,510.702933,510.702933,510.702933
48.280000,510.651693,510.651693,510.651693
48.300000,510.600456,510.600456,510.600456
48.320000,510.549224,510.549224,510.549224
48.340000,510.497996,510.497996,510.497996
48.360000,510.446771,510.446771,510.446771
48.380000,510.395551,510.395551,510.395551
48.400000,510.344335,510.344335,510.344335
48.420000,510.293123,510.293123,510.293123
48.440000,510.241915,510.241915,510.241915
48.460000,510.190711,510.190711,510.190711
48.480000,510.139512,510.139512,510.139512
48.500000,510.088316,510.088316,510.088316
48.520000,510.037125,510.037125,510.037125
48.540000,509.985938,509.985938,509.985938
48.560000,509.934755,509.934755,509.934755
48.580000,509.883576,509.883576,509.883576
48.600000,509.832402,509.832402,509.832402
48.620000,509.781231,509.781231,509.781231
48.640000,509.730065,509.730065,509.730065
48.660000,509.678904,509.678904,509.678904
48.680000,509.627746,509.627746,509.627746
48.700000,509.576593,509.576593,509.576593
48.720000,509.525444,509.525444,509.525444
48.740000,509.474300,509.474300,509.474300
48.760000,509.423159,509.423159,509.423159
48.780000,509.372024,509.372024,509.372024
48.800000,509.320892,509.320892,509.320892
48.820000,509.269765,509.269765,509.269765
48.840000,509.218642,509.218642,509.218642
48.860000,509.167524,509.167524,509.167524
48.880000,509.116410,509.116410,509.116410
48.900000,509.065301,509.065301,509.065301
48.920000,509.014196,509.014196,509.014196
48.940000,508.963095,508.963095,508.963095
48.960000,508.911999,508.911999,508.911999
48.980000,508.860907,508.860907,508.860907
49.000000,508.809820,508.809820,508.809820
49.020000,508.758737,508.758737,508.758737
49.040000,508.707659,508.707659,508.707659
49.060000,508.656586,508.656586,508.656586
49.080000,508.605517,508.605517,508.605517
49.100000,508.554452,508.554452,508.554452
49.120000,508.503392,508.503392,508.503392
49.140000,508.452337,508.452337,508.452337
49.160000,508.401286,508.401286,508.401286
49.180000,508.350240,508.350240,508.350240
49.200000,508.299198,508.299198,508.299198
49.220000,508.248161,508.248161,508.248161
49.240000,508.197129,508.197129,508.197129
49.260000,508.146101,508.146101,508.146101
49.280000,508.095078,508.095078,508.095078
49.300000,508.044060,508.044060,508.044060
49.320000,507.993046,507.993046,507.993046
49.340000,507.942037,507.942037,507.942037
49.360000,507.891032,507.891032,507.891032
49.380000,507.840033,507.840033,507.840033
49.400000,507.789038,507.789038,507.789038
49.420000,507.738048,507.738048,507.738048
49.440000,507.687062,507.687062,507.687062
49.460000,507.636082,507.636082,507.636082
49.480000,507.585106,507.585106,507.585106
49.500000,507.534135,507.534135,507.534135
49.520000,507.483168,507.483168,507.483168
49.540000,507.432207,507.432207,507.432207
49.560000,507.381250,507.381250,507.381250
49.580000,507.330298,507.330298,507.330298
49.600000,507.279351,507.279351,507.279351
49.620000,507.228408,507.228408,507.228408
49.640000,507.177471,507.177471,507.177471
49.660000,507.126538,507.126538,507.126538
49.680000,507.075611,507.075611,507.075611
49.700000,507.024688,507.024688,507.024688
49.720000,506.973770,506.973770,506.973770
49.740000,506.922857,506.922857,506.922857
49.760000,506.871949,506.871949,506.871949
49.780000,506.821046,506.821046,506.821046
49.800000,506.770147,506.770147,506.770147
49.820000,506.719254,506.719254,506.719254
49.840000,506.668366,506.668366,506.668366
49.860000,506.617482,506.617482,506.617482
49.880000,506.566604,506.566604,506.566604
49.900000,506.515730,506.515730,506.515730
