TIME,POINT1,POINT2,POINT3
44.660000,488.950927,488.950927,488.950927
44.680000,488.896300,488.896300,488.896300
44.700000,488.841697,488.841697,488.841697
44.720000,488.787116,488.787116,488.787116
44.740000,488.732558,488.732558,488.732558
44.760000,488.678024,488.678024,488.678024
44.780000,488.623512,488.623512,488.623512
44.800000,488.569023,488.569023,488.569023
44.820000,488.514557,488.514557,488.514557
44.840000,488.460114,488.460114,488.460114
44.860000,488.405694,488.405694,488.405694
44.880000,488.351296,488.351296,488.351296
44.900000,488.296921,488.296921,488.296921
44.920000,488.242569,488.242569,488.242569
44.940000,488.188239,488.188239,488.188239
44.960000,488.133931,488.133931,488.133931
44.980000,488.079646,488.079646,488.079646
45.000000,488.025383,488.025383,488.025383
45.020000,487.971143,487.971143,487.971143
45.040000,487.916925,487.916925,487.916925
45.060000,487.862729,487.862729,487.862729
45.080000,487.808555,487.808555,487.808555
45.100000,487.754403,487.754403,487.754403
45.120000,487.700274,487.700274,487.700274
45.140000,487.646166,487.646166,487.646166
45.160000,487.592081,487.592081,487.592081
45.180000,487.538017,487.538017,487.538017
45.200000,487.483975,487.483975,487.483975
45.220000,487.429955,487.429955,487.429955
45.240000,487.375957,487.375957,487.375957
45.260000,487.321981,487.321981,487.321981
45.280000,487.268026,487.268026,487.268026
45.300000,487.214093,487.214093,487.214093
45.320000,487.160181,487.160181,487.160181
45.340000,487.106291,487.106291,487.106291
45.360000,487.052423,487.052423,487.052423
45.380000,486.998575,486.998575,486.998575
45.400000,486.944750,486.944750,486.944750
45.420000,486.890945,486.890945,486.890945
45.440000,486.837162,486.837162,486.837162
45.460000,486.783400,486.783400,486.783400
45.480000,486.729660,486.729660,486.729660
45.500000,486.675940,486.675940,486.675940
45.520000,486.622242,486.622242,486.622242
45.540000,486.568565,486.568565,486.568565
45.560000,486.514908,486.514908,486.514908
45.580000,486.461273,486.461273,486.461273
45.600000,486.407658,486.407658,486.407658
45.620000,486.354065,486.354065,486.354065
45.640000,486.300492,486.300492,486.300492
45.660000,486.246940,486.246940,486.246940
45.680000,486.193409,486.193409,486.193409
45.700000,486.139898,486.139898,486.139898
45.720000,486.086408,486.086408,486.086408
45.740000,486.032939,486.032939,486.032939
45.760000,485.979490,485.979490,485.979490
45.780000,485.926062,485.926062,485.926062
45.800000,485.872654,485.872654,485.872654
45.820000,485.819267,485.819267,485.819267
45.840000,485.765900,485.765900,485.765900
45.860000,485.712553,485.712553,485.712553
45.880000,485.659227,485.659227,485.659227
45.900000,485.605921,485.605921,485.605921
45.920000,485.552635,485.552635,485.552635
45.940000,485.499369,485.499369,485.499369
45.960000,485.446123,485.446123,485.446123
45.980000,485.392898,485.392898,485.392898
46.000000,485.339692,485.339692,485.339692
46.020000,485.286506,485.286506,485.286506
46.040000,485.233340,485.233340,485.233340
46.060000,485.180195,485.180195,485.180195
46.080000,485.127069,485.127069,485.127069
46.100000,485.073962,485.073962,485.073962
46.120000,485.020876,485.020876,485.020876
46.140000,484.967809,484.967809,484.967809
46.160000,484.914762,484.914762,484.914762
46.180000,484.861735,484.861735,484.861735
46.200000,484.808727,484.808727,484.808727
46.220000,484.755738,484.755738,484.755738
46.240000,484.702770,484.702770,484.702770
46.260000,484.649820,484.649820,484.649820
46.280000,484.596890,484.596890,484.596890
46.300000,484.543980,484.543980,484.543980
46.320000,484.491089,484.491089,484.491089
46.340000,484.438217,484.438217,484.438217
46.360000,484.385364,484.385364,484.385364
46.380000,484.332530,484.332530,484.332530
46.400000,484.279716,484.279716,484.279716
46.420000,484.226921,484.226921,484.226921
46.440000,484.174145,484.174145,484.174145
46.460000,484.121388,484.121388,484.121388
46.480000,484.068650,484.068650,484.068650
46.500000,484.015930,484.015930,484.015930
46.520000,483.963230,483.963230,483.963230
46.540000,483.910549,483.910549,483.910549
46.560000,483.857886,483.857886,483.857886
46.580000,483.805243,483.805243,483.805243
46.600000,483.752618,483.752618,483.752618
46.620000,483.700012,483.700012,483.700012
46.640000,483.647424,483.647424,483.647424
46.660000,483.594855,483.594855,483.594855
46.680000,483.542305,483.542305,483.542305
46.700000,483.489773,483.489773,483.489773
46.720000,483.437260,483.437260,483.437260
46.740000,483.384765,483.384765,483.384765
46.760000,483.332289,483.332289,483.332289
46.780000,483.279831,483.279831,483.279831
46.800000,483.227392,483.227392,483.227392
46.820000,483.174971,483.174971,483.174971
46.840000,483.122568,483.122568,483.122568
46.860000,483.070183,483.070183,483.070183
46.880000,483.017817,483.017817,483.017817
46.900000,482.965469,482.965469,482.965469
46.920000,482.913138,482.913138,482.913138
46.940000,482.860826,482.860826,482.860826
46.960000,482.808532,482.808532,482.808532
46.980000,482.756256,482.756256,482.756256
47.000000,482.703998,482.703998,482.703998
47.020000,482.651758,482.651758,482.651758
47.040000,482.599536,482.599536,482.599536
47.060000,482.547332,482.547332,482.547332
47.080000,482.495146,482.495146,482.495146
47.100000,482.442977,482.442977,482.442977
47.120000,482.390826,482.390826,482.390826
47.140000,482.338693,482.338693,482.338693
47.160000,482.286578,482.286578,482.286578
47.180000,482.234480,482.234480,482.234480
47.200000,482.182400,482.182400,482.182400
47.220000,482.130337,482.130337,482.130337
47.240000,482.078292,482.078292,482.078292
47.260000,482.026264,482.026264,482.026264
47.280000,481.974254,481.974254,481.974254
47.300000,481.922261,481.922261,481.922261
47.320000,481.870286,481.870286,481.870286
47.340000,481.818328,481.818328,481.818328
47.360000,481.766387,481.766387,481.766387
47.380000,481.714464,481.714464,481.714464
47.400000,481.662558,481.662558,481.662558
47.420000,481.610669,481.610669,481.610669
47.440000,481.558797,481.558797,481.558797
47.460000,481.506943,481.506943,481.506943
47.480000,481.455105,481.455105,481.455105
47.500000,481.403285,481.403285,481.403285
47.520000,481.351481,481.351481,481.351481
47.540000,481.299695,481.299695,481.299695
47.560000,481.247926,481.247926,481.247926
47.580000,481.196173,481.196173,481.196173
47.600000,481.144438,481.144438,481.144438
47.620000,481.092719,481.092719,481.092719
47.640000,481.041017,481.041017,481.041017
47.660000,480.989332,480.989332,480.989332
47.680000,480.937663,480.937663,480.937663
47.700000,480.886012,480.886012,480.886012
47.720000,480.834377,480.834377,480.834377
47.740000,480.782759,480.782759,480.782759
47.760000,480.731157,480.731157,480.731157
47.780000,480.679572,480.679572,480.679572
47.800000,480.628003,480.628003,480.628003
47.820000,480.576451,480.576451,480.576451
47.840000,480.524916,480.524916,480.524916
47.860000,480.473397,480.473397,480.473397
47.880000,480.421894,480.421894,480.421894
47.900000,480.370408,480.370408,480.370408
47.920000,480.318938,480.318938,480.318938
47.940000,480.267484,480.267484,480.267484
47.960000,480.216047,480.216047,480.216047
47.980000,480.164626,480.164626,480.164626
48.000000,480.113221,480.113221,480.113221
48.020000,480.061832,480.061832,480.061832
48.040000,480.010460,480.010460,480.010460
48.060000,479.959104,479.959104,479.959104
48.080000,479.907763,479.907763,479.907763
48.100000,479.856439,479.856439,479.856439
48.120000,479.805131,479.805131,479.805131
48.140000,479.753839,479.753839,479.753839
48.160000,479.702563,479.702563,479.702563
48.180000,479.651302,479.651302,479.651302
48.200000,479.600058,479.600058,479.600058
48.220000,479.548829,479.548829,479.548829
48.240000,479.497617,479.497617,479.497617
48.260000,479.446420,479.446420,479.446420
48.280000,479.395239,479.395239,479.395239
48.300000,479.344073,479.344073,479.344073
48.320000,479.292924,479.292924,479.292924
48.340000,479.241790,479.241790,479.241790
48.360000,479.190671,479.190671,479.190671
48.380000,479.139569,479.139569,479.139569
48.400000,479.088482,479.088482,479.088482
48.420000,479.037410,479.037410,479.037410
48.440000,478.986354,478.986354,478.986354
48.460000,478.935314,478.935314,478.935314
48.480000,478.884288,478.884288,478.884288
48.500000,478.833279,478.833279,478.833279
48.520000,478.782285,478.782285,478.782285
48.540000,478.731306,478.731306,478.731306
48.560000,478.680342,478.680342,478.680342
48.580000,478.629394,478.629394,478.629394
48.600000,478.578461,478.578461,478.578461
48.620000,478.527543,478.527543,478.527543
48.640000,478.476641,478.476641,478.476641
48.660000,478.425754,478.425754,478.425754
48.680000,478.374881,478.374881,478.374881
48.700000,478.324025,478.324025,478.324025
48.720000,478.273183,478.273183,478.273183
48.740000,478.222356,478.222356,478.222356
48.760000,478.171544,478.171544,478.171544
48.780000,478.120747,478.120747,478.120747
48.800000,478.069966,478.069966,478.069966
48.820000,478.019199,478.019199,478.019199
48.840000,477.968447,477.968447,477.968447
48.860000,477.917710,477.917710,477.917710
48.880000,477.866988,477.866988,477.866988
48.900000,477.816281,477.816281,477.816281
48.920000,477.765588,477.765588,477.765588
48.940000,477.714911,477.714911,477.714911
48.960000,477.664248,477.664248,477.664248
48.980000,477.613600,477.613600,477.613600
49.000000,477.562966,477.562966,477.562966
49.020000,477.512347,477.512347,477.512347
49.040000,477.461743,477.461743,477.461743
49.060000,477.411154,477.411154,477.411154
49.080000,477.360579,477.360579,477.360579
49.100000,477.310018,477.310018,477.310018
49.120000,477.259472,477.259472,477.259472
49.140000,477.208941,477.208941,477.208941
49.160000,477.158424,477.158424,477.158424
49.180000,477.107922,477.107922,477.107922
49.200000,477.057434,477.057434,477.057434
49.220000,477.006960,477.006960,477.006960
49.240000,476.956501,476.956501,476.956501
49.260000,476.906056,476.906056,476.906056
49.280000,476.855625,476.855625,476.855625
49.300000,476.805209,476.805209,476.805209
49.320000,476.754807,476.754807,476.754807
49.340000,476.704419,476.704419,476.704419
49.360000,476.654045,476.654045,476.654045
49.380000,476.603686,476.603686,476.603686
49.400000,476.553341,476.553341,476.553341
49.420000,476.503009,476.503009,476.503009
49.440000,476.452692,476.452692,476.452692
49.460000,476.402389,476.402389,476.402389
49.480000,476.352100,476.352100,476.352100
49.500000,476.301825,476.301825,476.301825
49.520000,476.251564,476.251564,476.251564
49.540000,476.201317,476.201317,476.201317
49.560000,476.151084,476.151084,476.151084
49.580000,476.100865,476.100865,476.100865
49.600000,476.050660,476.050660,476.050660
49.620000,476.000468,476.000468,476.000468
49.640000,475.950291,475.950291,475.950291
49.660000,475.900127,475.900127,475.900127
49.680000,475.849977,475.849977,475.849977
49.700000,475.799841,475.799841,475.799841
49.720000,475.749718,475.749718,475.749718
49.740000,475.699609,475.699609,475.699609
49.760000,475.649514,475.649514,475.649514
49.780000,475.599433,475.599433,475.599433
49.800000,475.549365,475.549365,475.549365
49.820000,475.499310,475.499310,475.499310
49.840000,475.449270,475.449270,475.449270
49.860000,475.399243,475.399243,475.399243
49.880000,475.349229,475.349229,475.349229
49.900000,475.299229,475.299229,475.299229
49.920000,475.249242,475.249242,475.249242
49.940000,475.199269,475.199269,475.199269
49.960000,475.149309,475.149309,475.149309
49.980000,475.099363,475.099363,475.099363
50.000000,475.049430,475.049430,475.049430
50.020000,474.999511,474.999511,474.999511
50.040000,474.949604,474.949604,474.949604
50.060000,474.899711,474.899711,474.899711
50.080000,474.849832,474.849832,474.849832
50.100000,474.799965,474.799965,474.799965
50.120000,474.750112,474.750112,474.750112
50.140000,474.700272,474.700272,474.700272
50.160000,474.650445,474.650445,474.650445
50.180000,474.600632,474.600632,474.600632
50.200000,474.550831,474.550831,474.550831
50.220000,474.501044,474.501044,474.501044
50.240000,474.451269,474.451269,474.451269
50.260000,474.401508,474.401508,474.401508
50.280000,474.351760,474.351760,474.351760
50.300000,474.302025,474.302025,474.302025
50.320000,474.252303,474.252303,474.252303
50.340000,474.202594,474.202594,474.202594
50.360000,474.152897,474.152897,474.152897
50.380000,474.103214,474.103214,474.103214
50.400000,474.053544,474.053544,474.053544
50.420000,474.003886,474.003886,474.003886
50.440000,473.954241,473.954241,473.954241
50.460000,473.904609,473.904609,473.904609
50.480000,473.854990,473.854990,473.854990
50.500000,473.805384,473.805384,473.805384
50.520000,473.755791,473.755791,473.755791
50.540000,473.706210,473.706210,473.706210
50.560000,473.656642,473.656642,473.656642
50.580000,473.607087,473.607087,473.607087
50.600000,473.557544,473.557544,473.557544
50.620000,473.508014,473.508014,473.508014
50.640000,473.458496,473.458496,473.458496
50.660000,473.408992,473.408992,473.408992
50.680000,473.359499,473.359499,473.359499
50.700000,473.310020,473.310020,473.310020
50.720000,473.260553,473.260553,473.260553
50.740000,473.211098,473.211098,473.211098
50.760000,473.161656,473.161656,473.161656
50.780000,473.112226,473.112226,473.112226
50.800000,473.062809,473.062809,473.062809
50.820000,473.013405,473.013405,473.013405
50.840000,472.964012,472.964012,472.964012
50.860000,472.914632,472.914632,472.914632
50.880000,472.865265,472.865265,472.865265
50.900000,472.815909,472.815909,472.815909
50.920000,472.766566,472.766566,472.766566
50.940000,472.717236,472.717236,472.717236
50.960000,472.667918,472.667918,472.667918
50.980000,472.618611,472.618611,472.618611
51.000000,472.569318,472.569318,472.569318
51.020000,472.520036,472.520036,472.520036
51.040000,472.470766,472.470766,472.470766
51.060000,472.421509,472.421509,472.421509
51.080000,472.372264,472.372264,472.372264
51.100000,472.323031,472.323031,472.323031
51.120000,472.273810,472.273810,472.273810
51.140000,472.224601,472.224601,472.224601
51.160000,472.175405,472.175405,472.175405
51.180000,472.126220,472.126220,472.126220
51.200000,472.077047,472.077047,472.077047
51.220000,472.027887,472.027887,472.027887
51.240000,471.978738,471.978738,471.978738
51.260000,471.929601,471.929601,471.929601
51.280000,471.880476,471.880476,471.880476
51.300000,471.831364,471.831364,471.831364
51.320000,471.782263,471.782263,471.782263
51.340000,471.733173,471.733173,471.733173
51.360000,471.684096,471.684096,471.684096
51.380000,471.635031,471.635031,471.635031
51.400000,471.585977,471.585977,471.585977
51.420000,471.536936,471.536936,471.536936
51.440000,471.487906,471.487906,471.487906
51.460000,471.438887,471.438887,471.438887
51.480000,471.389881,471.389881,471.389881
51.500000,471.340886,471.340886,471.340886
51.520000,471.291903,471.291903,471.291903
51.540000,471.242932,471.242932,471.242932
51.560000,471.193972,471.193972,471.193972
51.580000,471.145024,471.145024,471.145024
51.600000,471.096087,471.096087,471.096087
