TIME,POINT1,POINT2,POINT3
66.820000,474.849150,475.056153,474.849150
66.840000,474.811536,475.018507,474.811536
66.860000,474.773925,474.980864,474.773925
66.880000,474.736316,474.943224,474.736316
66.900000,474.698711,474.905586,474.698711
66.920000,474.661108,474.867952,474.661108
66.940000,474.623507,474.830320,474.623507
66.960000,474.585910,474.792691,474.585910
66.980000,474.548315,474.755064,474.548315
67.000000,474.510723,474.717440,474.510723
67.020000,474.473134,474.679820,474.473134
67.040000,474.435547,474.642201,474.435547
67.060000,474.397964,474.604586,474.397964
67.080000,474.360383,474.566974,474.360383
67.100000,474.322804,474.529364,474.322804
67.120000,474.285229,474.491757,474.285229
67.140000,474.247656,474.454152,474.247656
67.160000,474.210087,474.416551,474.210087
67.180000,474.172519,474.378952,474.172519
67.200000,474.134955,474.341356,474.134955
67.220000,474.097394,474.303763,474.097394
67.240000,474.059835,474.266173,474.059835
67.260000,474.022279,474.228586,474.022279
67.280000,473.984726,474.191001,473.984726
67.300000,473.947176,474.153419,473.947176
67.320000,473.909628,474.115840,473.909628
67.340000,473.872083,474.078264,473.872083
67.360000,473.834541,474.040690,473.834541
67.380000,473.797002,474.003120,473.797002
67.400000,473.759466,473.965552,473.759466
67.420000,473.721932,473.927987,473.721932
67.440000,473.684402,473.890424,473.684402
67.460000,473.646874,473.852865,473.646874
67.480000,473.609349,473.815308,473.609349
67.500000,473.571826,473.777755,473.571826
67.520000,473.534307,473.740204,473.534307
67.540000,473.496790,473.702656,473.496790
67.560000,473.459277,473.665111,473.459277
67.580000,473.421766,473.627568,473.421766
67.600000,473.384258,473.590029,473.384258
67.620000,473.346752,473.552492,473.346752
67.640000,473.309250,473.514958,473.309250
67.660000,473.271750,473.477427,473.271750
67.680000,473.234254,473.439899,473.234254
67.700000,473.196760,473.402374,473.196760
67.720000,473.159269,473.364851,473.159269
67.740000,473.121780,473.327331,473.121780
67.760000,473.084295,473.289815,473.084295
67.780000,473.046813,473.252301,473.046813
67.800000,473.009333,473.214790,473.009333
67.820000,472.971856,473.177282,472.971856
67.840000,472.934382,473.139776,472.934382
67.860000,472.896911,473.102274,472.896911
67.880000,472.859443,473.064774,472.859443
67.900000,472.821978,473.027278,472.821978
67.920000,472.784515,472.989784,472.784515
67.940000,472.747056,472.952293,472.747056
67.960000,472.709599,472.914805,472.709599
67.980000,472.672145,472.877320,472.672145
68.000000,472.634694,472.839838,472.634694
68.020000,472.597246,472.802358,472.597246
68.040000,472.559801,472.764882,472.559801
68.060000,472.522359,472.727408,472.522359
68.080000,472.484919,472.689938,472.484919
68.100000,472.447483,472.652470,472.447483
68.120000,472.410049,472.615005,472.410049
68.140000,472.372618,472.577543,472.372618
68.160000,472.335191,472.540084,472.335191
68.180000,472.297766,472.502628,472.297766
68.200000,472.260344,472.465174,472.260344
68.220000,472.222925,472.427724,472.222925
68.240000,472.185508,472.390277,472.185508
68.260000,472.148095,472.352832,472.148095
68.280000,472.110685,472.315390,472.110685
68.300000,472.073277,472.277952,472.073277
68.320000,472.035873,472.240516,472.035873
68.340000,471.998471,472.203083,471.998471
68.360000,471.961072,472.165653,471.961072
68.380000,471.923676,472.128226,471.923676
68.400000,471.886284,472.090802,471.886284
68.420000,471.848894,472.053381,471.848894
68.440000,471.811507,472.015963,471.811507
68.460000,471.774122,471.978548,471.774122
68.480000,471.736741,471.941135,471.736741
68.500000,471.699363,471.903726,471.699363
68.520000,471.661988,471.866320,471.661988
68.540000,471.624615,471.828916,471.624615
68.560000,471.587246,471.791516,471.587246
68.580000,471.549880,471.754118,471.549880
68.600000,471.512516,471.716723,471.512516
68.620000,471.475156,471.679332,471.475156
68.640000,471.437798,471.641943,471.437798
68.660000,471.400443,471.604557,471.400443
68.680000,471.363091,471.567175,471.363091
68.700000,471.325743,471.529795,471.325743
68.720000,471.288397,471.492418,471.288397
68.740000,471.251054,471.455044,471.251054
68.760000,471.213714,471.417673,471.213714
68.780000,471.176377,471.380305,471.176377
68.800000,471.139043,471.342940,471.139043
68.820000,471.101712,471.305578,471.101712
68.840000,471.064384,471.268219,471.064384
68.860000,471.027059,471.230863,471.027059
68.880000,470.989737,471.193510,470.989737
68.900000,470.952418,471.156160,470.952418
68.920000,470.915102,471.118813,470.915102
68.940000,470.877789,471.081469,470.877789
68.960000,470.840479,471.044127,470.840479
68.980000,470.803171,471.006789,470.803171
69.000000,470.765867,470.969454,470.765867
69.020000,470.728566,470.932122,470.728566
69.040000,470.691268,470.894793,470.691268
69.060000,470.653973,470.857467,470.653973
69.080000,470.616680,470.820143,470.616680
69.100000,470.579391,470.782823,470.579391
69.120000,470.542105,470.745506,470.542105
69.140000,470.504822,470.708192,470.504822
69.160000,470.467541,470.670881,470.467541
69.180000,470.430264,470.633573,470.430264
69.200000,470.392990,470.596268,470.392990
69.220000,470.355719,470.558965,470.355719
69.240000,470.318451,470.521666,470.318451
69.260000,470.281185,470.484370,470.281185
69.280000,470.243923,470.447077,470.243923
69.300000,470.206664,470.409787,470.206664
69.320000,470.169408,470.372500,470.169408
69.340000,470.132155,470.335216,470.132155
69.360000,470.094904,470.297935,470.094904
69.380000,470.057657,470.260657,470.057657
69.400000,470.020413,470.223382,470.020413
69.420000,469.983172,470.186110,469.983172
69.440000,469.945934,470.148841,469.945934
69.460000,469.908699,470.111576,469.908699
69.480000,469.871467,470.074313,469.871467
69.500000,469.834238,470.037053,469.834238
69.520000,469.797012,469.999796,469.797012
69.540000,469.759789,469.962543,469.759789
69.560000,469.722569,469.925292,469.722569
69.580000,469.685353,469.888045,469.685353
69.600000,469.648139,469.850800,469.648139
69.620000,469.610928,469.813558,469.610928
69.640000,469.573720,469.776320,469.573720
69.660000,469.536516,469.739085,469.536516
69.680000,469.499314,469.701852,469.499314
69.700000,469.462116,469.664623,469.462116
69.720000,469.424920,469.627397,469.424920
69.740000,469.387728,469.590174,469.387728
69.760000,469.350538,469.552954,469.350538
69.780000,469.313352,469.515737,469.313352
69.800000,469.276169,469.478523,469.276169
69.820000,469.238988,469.441312,469.238988
69.840000,469.201811,469.404104,469.201811
69.860000,469.164637,469.366899,469.164637
69.880000,469.127466,469.329697,469.127466
69.900000,469.090298,469.292499,469.090298
69.920000,469.053133,469.255303,469.053133
69.940000,469.015971,469.218111,469.015971
69.960000,468.978812,469.180921,468.978812
69.980000,468.941657,469.143735,468.941657
70.000000,468.904504,469.106552,468.904504
70.020000,468.867355,469.069371,468.867355
70.040000,468.830208,469.032194,468.830208
70.060000,468.793065,468.995020,468.793065
70.080000,468.755924,468.957849,468.755924
70.100000,468.718787,468.920682,468.718787
70.120000,468.681653,468.883517,468.681653
70.140000,468.644522,468.846355,468.644522
70.160000,468.607394,468.809197,468.607394
70.180000,468.570269,468.772041,468.570269
70.200000,468.533147,468.734889,468.533147
70.220000,468.496028,468.697740,468.496028
70.240000,468.458913,468.660593,468.458913
70.260000,468.421800,468.623450,468.421800
70.280000,468.384691,468.586310,468.384691
70.300000,468.347584,468.549174,468.347584
70.320000,468.310481,468.512040,468.310481
70.340000,468.273381,468.474909,468.273381
70.360000,468.236284,468.437782,468.236284
70.380000,468.199190,468.400657,468.199190
70.400000,468.162099,468.363536,468.162099
70.420000,468.125011,468.326418,468.125011
70.440000,468.087927,468.289303,468.087927
70.460000,468.050845,468.252191,468.050845
70.480000,468.013767,468.215082,468.013767
70.500000,467.976692,468.177976,467.976692
70.520000,467.939619,468.140873,467.939619
70.540000,467.902550,468.103774,467.902550
70.560000,467.865484,468.066677,467.865484
70.580000,467.828422,468.029584,467.828422
70.600000,467.791362,467.992494,467.791362
70.620000,467.754305,467.955407,467.754305
70.640000,467.717252,467.918323,467.717252
70.660000,467.680201,467.881242,467.680201
70.680000,467.643154,467.844165,467.643154
70.700000,467.606110,467.807090,467.606110
70.720000,467.569069,467.770019,467.569069
70.740000,467.532031,467.732951,467.532031
70.760000,467.494996,467.695886,467.494996
70.780000,467.457965,467.658824,467.457965
70.800000,467.420936,467.621765,467.420936
70.820000,467.383911,467.584709,467.383911
70.840000,467.346889,467.547657,467.346889
70.860000,467.309870,467.510607,467.309870
70.880000,467.272854,467.473561,467.272854
70.900000,467.235841,467.436518,467.235841
70.920000,467.198832,467.399478,467.198832
70.940000,467.161825,467.362441,467.161825
70.960000,467.124822,467.325408,467.124822
70.980000,467.087822,467.288377,467.087822
71.000000,467.050824,467.251350,467.050824
71.020000,467.013831,467.214326,467.013831
71.040000,466.976840,467.177305,466.976840
71.060000,466.939852,467.140287,466.939852
71.080000,466.902868,467.103272,466.902868
71.100000,466.865886,467.066261,466.865886
71.120000,466.828908,467.029252,466.828908
71.140000,466.791933,466.992247,466.791933
71.160000,466.754961,466.955245,466.754961
71.180000,466.717993,466.918246,466.717993
71.200000,466.681027,466.881250,466.681027
71.220000,466.644065,466.844258,466.644065
71.240000,466.607106,466.807269,466.607106
71.260000,466.570150,466.770282,466.570150
71.280000,466.533197,466.733299,466.533197
71.300000,466.496247,466.696319,466.496247
71.320000,466.459301,466.659343,466.459301
71.340000,466.422357,466.622369,466.422357
71.360000,466.385417,466.585399,466.385417
71.380000,466.348480,466.548432,466.348480
71.400000,466.311546,466.511468,466.311546
71.420000,466.274616,466.474507,466.274616
71.440000,466.237688,466.437549,466.237688
71.460000,466.200764,466.400595,466.200764
71.480000,466.163843,466.363644,466.163843
71.500000,466.126925,466.326696,466.126925
71.520000,466.090010,466.289751,466.090010
71.540000,466.053098,466.252809,466.053098
71.560000,466.016190,466.215870,466.016190
71.580000,465.979284,466.178935,465.979284
71.600000,465.942382,466.142003,465.942382
71.620000,465.905484,466.105074,465.905484
71.640000,465.868588,466.068148,465.868588
71.660000,465.831695,466.031226,465.831695
71.680000,465.794806,465.994306,465.794806
71.700000,465.757920,465.957390,465.757920
71.720000,465.721037,465.920477,465.721037
71.740000,465.684157,465.883568,465.684157
71.760000,465.647281,465.846661,465.647281
71.780000,465.610407,465.809758,465.610407
71.800000,465.573537,465.772857,465.573537
71.820000,465.536670,465.735961,465.536670
71.840000,465.499806,465.699067,465.499806
71.860000,465.462946,465.662176,465.462946
71.880000,465.426089,465.625289,465.426089
71.900000,465.389234,465.588405,465.389234
71.920000,465.352383,465.551524,465.352383
71.940000,465.315536,465.514646,465.315536
71.960000,465.278691,465.477772,465.278691
71.980000,465.241850,465.440900,465.241850
72.000000,465.205012,465.404032,465.205012
72.020000,465.168177,465.367167,465.168177
72.040000,465.131345,465.330306,465.131345
72.060000,465.094516,465.293447,465.094516
72.080000,465.057691,465.256592,465.057691
72.100000,465.020869,465.219740,465.020869
72.120000,464.984050,465.182891,464.984050
72.140000,464.947235,465.146046,464.947235
72.160000,464.910422,465.109204,464.910422
72.180000,464.873613,465.072364,464.873613
72.200000,464.836807,465.035529,464.836807
72.220000,464.800004,464.998696,464.800004
72.240000,464.763204,464.961867,464.763204
72.260000,464.726408,464.925040,464.726408
72.280000,464.689615,464.888217,464.689615
72.300000,464.652825,464.851398,464.652825
72.320000,464.616038,464.814581,464.616038
72.340000,464.579255,464.777768,464.579255
72.360000,464.542475,464.740958,464.542475
72.380000,464.505698,464.704151,464.505698
72.400000,464.468924,464.667347,464.468924
72.420000,464.432153,464.630547,464.432153
72.440000,464.395386,464.593750,464.395386
72.460000,464.358622,464.556956,464.358622
72.480000,464.321861,464.520166,464.321861
72.500000,464.285103,464.483378,464.285103
72.520000,464.248349,464.446594,464.248349
72.540000,464.211598,464.409813,464.211598
72.560000,464.174850,464.373035,464.174850
72.580000,464.138105,464.336261,464.138105
72.600000,464.101364,464.299490,464.101364
72.620000,464.064626,464.262722,464.064626
72.640000,464.027891,464.225957,464.027891
72.660000,463.991159,464.189196,463.991159
72.680000,463.954430,464.152438,463.954430
72.700000,463.917705,464.115683,463.917705
72.720000,463.880983,464.078931,463.880983
72.740000,463.844264,464.042183,463.844264
72.760000,463.807549,464.005437,463.807549
72.780000,463.770837,463.968695,463.770837
72.800000,463.734128,463.931957,463.734128
72.820000,463.697422,463.895221,463.697422
72.840000,463.660719,463.858489,463.660719
72.860000,463.624020,463.821760,463.624020
72.880000,463.587324,463.785035,463.587324
72.900000,463.550631,463.748312,463.550631
72.920000,463.513942,463.711593,463.513942
72.940000,463.477255,463.674877,463.477255
72.960000,463.440572,463.638165,463.440572
72.980000,463.403893,463.601455,463.403893
73.000000,463.367216,463.564749,463.367216
73.020000,463.330543,463.528046,463.330543
73.040000,463.293873,463.491347,463.293873
73.060000,463.257206,463.454650,463.257206
73.080000,463.220543,463.417957,463.220543
73.100000,463.183883,463.381268,463.183883
73.120000,463.147226,463.344581,463.147226
73.140000,463.110572,463.307898,463.110572
73.160000,463.073921,463.271218,463.073921
73.180000,463.037274,463.234541,463.037274
73.200000,463.000630,463.197868,463.000630
73.220000,462.963990,463.161198,462.963990
73.240000,462.927352,463.124531,462.927352
73.260000,462.890718,463.087867,462.890718
73.280000,462.854087,463.051207,462.854087
73.300000,462.817460,463.014550,462.817460
73.320000,462.780836,462.977896,462.780836
73.340000,462.744215,462.941246,462.744215
73.360000,462.707597,462.904598,462.707597
73.380000,462.670982,462.867954,462.670982
73.400000,462.634371,462.831314,462.634371
73.420000,462.597763,462.794676,462.597763
73.440000,462.561159,462.758042,462.561159
73.460000,462.524557,462.721411,462.524557
73.480000,462.487959,462.684784,462.487959
73.500000,462.451364,462.648160,462.451364
73.520000,462.414773,462.611539,462.414773
73.540000,462.378184,462.574921,462.378184
73.560000,462.341599,462.538307,462.341599
73.580000,462.305018,462.501695,462.305018
73.600000,462.268439,462.465088,462.268439
73.620000,462.231864,462.428483,462.231864
73.640000,462.195292,462.391882,462.195292
73.660000,462.158724,462.355284,462.158724
73.680000,462.122158,462.318689,462.122158
73.700000,462.085596,462.282098,462.085596
73.720000,462.049038,462.245510,462.049038
73.740000,462.012482,462.208925,462.012482
73.760000,461.975930,462.172343,461.975930
