TIME,POINT1,POINT2,POINT3
39.240000,523.865243,524.168357,523.865243
39.260000,523.842302,524.145388,523.842302
39.280000,523.819336,524.122394,523.819336
39.300000,523.796344,524.099374,523.796344
39.320000,523.773327,524.076328,523.773327
39.340000,523.750284,524.053257,523.750284
39.360000,523.727216,524.030161,523.727216
39.380000,523.704122,524.007039,523.704122
39.400000,523.681004,523.983892,523.681004
39.420000,523.657860,523.960719,523.657860
39.440000,523.634690,523.937522,523.634690
39.460000,523.611496,523.914299,523.611496
39.480000,523.588277,523.891051,523.588277
39.500000,523.565033,523.867779,523.565033
39.520000,523.541763,523.844481,523.541763
39.540000,523.518469,523.821158,523.518469
39.560000,523.495150,523.797811,523.495150
39.580000,523.471807,523.774439,523.471807
39.600000,523.448438,523.751042,523.448438
39.620000,523.425046,523.727620,523.425046
39.640000,523.401628,523.704174,523.401628
39.660000,523.378186,523.680703,523.378186
39.680000,523.354719,523.657208,523.354719
39.700000,523.331229,523.633688,523.331229
39.720000,523.307713,523.610144,523.307713
39.740000,523.284174,523.586576,523.284174
39.760000,523.260610,523.562983,523.260610
39.780000,523.237022,523.539366,523.237022
39.800000,523.213410,523.515726,523.213410
39.820000,523.189774,523.492060,523.189774
39.840000,523.166114,523.468371,523.166114
39.860000,523.142430,523.444658,523.142430
39.880000,523.118722,523.420921,523.118722
39.900000,523.094990,523.397161,523.094990
39.920000,523.071234,523.373376,523.071234
39.940000,523.047455,523.349568,523.047455
39.960000,523.023652,523.325736,523.023652
39.980000,522.999825,523.301880,522.999825
40.000000,522.975975,523.278001,522.975975
40.020000,522.952102,523.254098,522.952102
40.040000,522.928205,523.230171,522.928205
40.060000,522.904284,523.206222,522.904284
40.080000,522.880340,523.182249,522.880340
40.100000,522.856373,523.158252,522.856373
40.120000,522.832383,523.134233,522.832383
40.140000,522.808370,523.110190,522.808370
40.160000,522.784333,523.086124,522.784333
40.180000,522.760273,523.062035,522.760273
40.200000,522.736191,523.037923,522.736191
40.220000,522.712085,523.013788,522.712085
40.240000,522.687957,522.989630,522.687957
40.260000,522.663805,522.965449,522.663805
40.280000,522.639631,522.941246,522.639631
40.300000,522.615435,522.917020,522.615435
40.320000,522.591215,522.892770,522.591215
40.340000,522.566973,522.868499,522.566973
40.360000,522.542708,522.844205,522.542708
40.380000,522.518421,522.819888,522.518421
40.400000,522.494112,522.795548,522.494112
40.420000,522.469779,522.771187,522.469779
40.440000,522.445425,522.746803,522.445425
40.460000,522.421048,522.722396,522.421048
40.480000,522.396650,522.697968,522.396650
40.500000,522.372228,522.673517,522.372228
40.520000,522.347785,522.649044,522.347785
40.540000,522.323320,522.624549,522.323320
40.560000,522.298833,522.600031,522.298833
40.580000,522.274323,522.575492,522.274323
40.600000,522.249792,522.550931,522.249792
40.620000,522.225239,522.526348,522.225239
40.640000,522.200664,522.501743,522.200664
40.660000,522.176067,522.477116,522.176067
40.680000,522.151449,522.452468,522.151449
40.700000,522.126809,522.427798,522.126809
40.720000,522.102147,522.403106,522.102147
40.740000,522.077464,522.378393,522.077464
40.760000,522.052759,522.353658,522.052759
40.780000,522.028033,522.328902,522.028033
40.800000,522.003285,522.304124,522.003285
40.820000,521.978517,522.279325,521.978517
40.840000,521.953726,522.254505,521.953726
40.860000,521.928915,522.229663,521.928915
40.880000,521.904082,522.204800,521.904082
40.900000,521.879229,522.179916,521.879229
40.920000,521.854354,522.155011,521.854354
40.940000,521.829458,522.130085,521.829458
40.960000,521.804541,522.105138,521.804541
40.980000,521.779603,522.080170,521.779603
41.000000,521.754644,522.055180,521.754644
41.020000,521.729665,522.030171,521.729665
41.040000,521.704665,522.005140,521.704665
41.060000,521.679644,521.980088,521.679644
41.080000,521.654602,521.955016,521.654602
41.100000,521.629539,521.929923,521.629539
41.120000,521.604457,521.904810,521.604457
41.140000,521.579353,521.879676,521.579353
41.160000,521.554229,521.854522,521.554229
41.180000,521.529085,521.829347,521.529085
41.200000,521.503920,521.804151,521.503920
41.220000,521.478735,521.778936,521.478735
41.240000,521.453530,521.753700,521.453530
41.260000,521.428304,521.728444,521.428304
41.280000,521.403059,521.703167,521.403059
41.300000,521.377793,521.677871,521.377793
41.320000,521.352507,521.652554,521.352507
41.340000,521.327201,521.627217,521.327201
41.360000,521.301875,521.601861,521.301875
41.380000,521.276529,521.576484,521.276529
41.400000,521.251163,521.551088,521.251163
41.420000,521.225778,521.525671,521.225778
41.440000,521.200372,521.500235,521.200372
41.460000,521.174947,521.474779,521.174947
41.480000,521.149503,521.449303,521.149503
41.500000,521.124038,521.423808,521.124038
41.520000,521.098554,521.398293,521.098554
41.540000,521.073051,521.372759,521.073051
41.560000,521.047528,521.347205,521.047528
41.580000,521.021985,521.321631,521.021985
41.600000,520.996424,521.296039,520.996424
41.620000,520.970842,521.270426,520.970842
41.640000,520.945242,521.244795,520.945242
41.660000,520.919622,521.219144,520.919622
41.680000,520.893983,521.193474,520.893983
41.700000,520.868325,521.167785,520.868325
41.720000,520.842648,521.142077,520.842648
41.740000,520.816952,521.116349,520.816952
41.760000,520.791237,521.090603,520.791237
41.780000,520.765503,521.064838,520.765503
41.800000,520.739750,521.039053,520.739750
41.820000,520.713978,521.013250,520.713978
41.840000,520.688187,520.987428,520.688187
41.860000,520.662377,520.961588,520.662377
41.880000,520.636549,520.935728,520.636549
41.900000,520.610702,520.909850,520.610702
41.920000,520.584837,520.883953,520.584837
41.940000,520.558953,520.858037,520.558953
41.960000,520.533050,520.832103,520.533050
41.980000,520.507129,520.806151,520.507129
42.000000,520.481189,520.780180,520.481189
42.020000,520.455231,520.754191,520.455231
42.040000,520.429255,520.728183,520.429255
42.060000,520.403260,520.702157,520.403260
42.080000,520.377247,520.676112,520.377247
42.100000,520.351216,520.650050,520.351216
42.120000,520.325167,520.623969,520.325167
42.140000,520.299100,520.597870,520.299100
42.160000,520.273014,520.571753,520.273014
42.180000,520.246911,520.545618,520.246911
42.200000,520.220789,520.519465,520.220789
42.220000,520.194650,520.493294,520.194650
42.240000,520.168493,520.467105,520.168493
42.260000,520.142318,520.440898,520.142318
42.280000,520.116125,520.414674,520.116125
42.300000,520.089914,520.388431,520.089914
42.320000,520.063686,520.362171,520.063686
42.340000,520.037440,520.335894,520.037440
42.360000,520.011176,520.309598,520.011176
42.380000,519.984895,520.283285,519.984895
42.400000,519.958596,520.256955,519.958596
42.420000,519.932280,520.230607,519.932280
42.440000,519.905946,520.204241,519.905946
42.460000,519.879595,520.177858,519.879595
42.480000,519.853227,520.151458,519.853227
42.500000,519.826841,520.125041,519.826841
42.520000,519.800438,520.098606,519.800438
42.540000,519.774018,520.072154,519.774018
42.560000,519.747581,520.045684,519.747581
42.580000,519.721126,520.019198,519.721126
42.600000,519.694655,519.992695,519.694655
42.620000,519.668166,519.966174,519.668166
42.640000,519.641661,519.939636,519.641661
42.660000,519.615138,519.913082,519.615138
42.680000,519.588599,519.886510,519.588599
42.700000,519.562042,519.859922,519.562042
42.720000,519.535469,519.833317,519.535469
42.740000,519.508879,519.806695,519.508879
42.760000,519.482273,519.780056,519.482273
42.780000,519.455649,519.753401,519.455649
42.800000,519.429009,519.726729,519.429009
42.820000,519.402353,519.700040,519.402353
42.840000,519.375680,519.673335,519.375680
42.860000,519.348990,519.646613,519.348990
42.880000,519.322284,519.619875,519.322284
42.900000,519.295561,519.593120,519.295561
42.920000,519.268822,519.566349,519.268822
42.940000,519.242067,519.539561,519.242067
42.960000,519.215296,519.512757,519.215296
42.980000,519.188508,519.485937,519.188508
43.000000,519.161704,519.459101,519.161704
43.020000,519.134883,519.432248,519.134883
43.040000,519.108047,519.405380,519.108047
43.060000,519.081195,519.378495,519.081195
43.080000,519.054326,519.351594,519.054326
43.100000,519.027442,519.324677,519.027442
43.120000,519.000541,519.297744,519.000541
43.140000,518.973625,519.270795,518.973625
43.160000,518.946692,519.243831,518.946692
43.180000,518.919744,519.216850,518.919744
43.200000,518.892780,519.189854,518.892780
43.220000,518.865801,519.162842,518.865801
43.240000,518.838805,519.135814,518.838805
43.260000,518.811794,519.108770,518.811794
43.280000,518.784767,519.081711,518.784767
43.300000,518.757725,519.054636,518.757725
43.320000,518.730667,519.027546,518.730667
43.340000,518.703594,519.000440,518.703594
43.360000,518.676505,518.973318,518.676505
43.380000,518.649401,518.946181,518.649401
43.400000,518.622281,518.919029,518.622281
43.420000,518.595146,518.891861,518.595146
43.440000,518.567996,518.864678,518.567996
43.460000,518.540830,518.837480,518.540830
43.480000,518.513649,518.810267,518.513649
43.500000,518.486453,518.783038,518.486453
43.520000,518.459242,518.755794,518.459242
43.540000,518.432016,518.728535,518.432016
43.560000,518.404774,518.701261,518.404774
43.580000,518.377518,518.673972,518.377518
43.600000,518.350247,518.646668,518.350247
43.620000,518.322960,518.619349,518.322960
43.640000,518.295659,518.592015,518.295659
43.660000,518.268343,518.564666,518.268343
43.680000,518.241012,518.537302,518.241012
43.700000,518.213667,518.509924,518.213667
43.720000,518.186306,518.482531,518.186306
43.740000,518.158931,518.455123,518.158931
43.760000,518.131541,518.427700,518.131541
43.780000,518.104137,518.400263,518.104137
43.800000,518.076718,518.372811,518.076718
43.820000,518.049284,518.345344,518.049284
43.840000,518.021836,518.317863,518.021836
43.860000,517.994374,518.290368,517.994374
43.880000,517.966897,518.262858,517.966897
43.900000,517.939405,518.235334,517.939405
43.920000,517.911899,518.207795,517.911899
43.940000,517.884379,518.180242,517.884379
43.960000,517.856845,518.152674,517.856845
43.980000,517.829296,518.125093,517.829296
44.000000,517.801734,518.097497,517.801734
44.020000,517.774157,518.069887,517.774157
44.040000,517.746566,518.042263,517.746566
44.060000,517.718960,518.014625,517.718960
44.080000,517.691341,517.986972,517.691341
44.100000,517.663708,517.959306,517.663708
44.120000,517.636061,517.931626,517.636061
44.140000,517.608400,517.903931,517.608400
44.160000,517.580725,517.876223,517.580725
44.180000,517.553036,517.848501,517.553036
44.200000,517.525333,517.820765,517.525333
44.220000,517.497617,517.793016,517.497617
44.240000,517.469886,517.765252,517.469886
44.260000,517.442142,517.737475,517.442142
44.280000,517.414385,517.709684,517.414385
44.300000,517.386613,517.681880,517.386613
44.320000,517.358828,517.654062,517.358828
44.340000,517.331030,517.626230,517.331030
44.360000,517.303218,517.598385,517.303218
44.380000,517.275393,517.570526,517.275393
44.400000,517.247554,517.542654,517.247554
44.420000,517.219701,517.514768,517.219701
44.440000,517.191836,517.486869,517.191836
44.460000,517.163957,517.458957,517.163957
44.480000,517.136064,517.431031,517.136064
44.500000,517.108159,517.403092,517.108159
44.520000,517.080240,517.375140,517.080240
44.540000,517.052308,517.347174,517.052308
44.560000,517.024362,517.319196,517.024362
44.580000,516.996404,517.291204,516.996404
44.600000,516.968433,517.263199,516.968433
44.620000,516.940448,517.235181,516.940448
44.640000,516.912451,517.207150,516.912451
44.660000,516.884440,517.179106,516.884440
44.680000,516.856417,517.151050,516.856417
44.700000,516.828381,517.122980,516.828381
44.720000,516.800331,517.094897,516.800331
44.740000,516.772269,517.066802,516.772269
44.760000,516.744195,517.038693,516.744195
44.780000,516.716107,517.010572,516.716107
44.800000,516.688007,516.982438,516.688007
44.820000,516.659894,516.954292,516.659894
44.840000,516.631768,516.926133,516.631768
44.860000,516.603630,516.897961,516.603630
44.880000,516.575479,516.869776,516.575479
44.900000,516.547315,516.841579,516.547315
44.920000,516.519139,516.813370,516.519139
44.940000,516.490951,516.785148,516.490951
44.960000,516.462750,516.756913,516.462750
44.980000,516.434537,516.728666,516.434537
45.000000,516.406311,516.700407,516.406311
45.020000,516.378073,516.672135,516.378073
45.040000,516.349823,516.643851,516.349823
45.060000,516.321560,516.615555,516.321560
45.080000,516.293285,516.587246,516.293285
45.100000,516.264998,516.558925,516.264998
45.120000,516.236699,516.530592,516.236699
45.140000,516.208387,516.502247,516.208387
45.160000,516.180064,516.473890,516.180064
45.180000,516.151728,516.445521,516.151728
45.200000,516.123381,516.417139,516.123381
45.220000,516.095021,516.388746,516.095021
45.240000,516.066649,516.360341,516.066649
45.260000,516.038266,516.331923,516.038266
45.280000,516.009870,516.303494,516.009870
45.300000,515.981463,516.275053,515.981463
45.320000,515.953044,516.246600,515.953044
45.340000,515.924613,516.218135,515.924613
45.360000,515.896170,516.189659,515.896170
45.380000,515.867716,516.161171,515.867716
45.400000,515.839250,516.132671,515.839250
45.420000,515.810772,516.104159,515.810772
45.440000,515.782283,516.075636,515.782283
45.460000,515.753782,516.047101,515.753782
45.480000,515.725269,516.018554,515.725269
45.500000,515.696745,515.989996,515.696745
45.520000,515.668209,515.961427,515.668209
45.540000,515.639662,515.932846,515.639662
45.560000,515.611103,515.904253,515.611103
45.580000,515.582533,515.875649,515.582533
45.600000,515.553952,515.847034,515.553952
45.620000,515.525359,515.818407,515.525359
45.640000,515.496755,515.789769,515.496755
45.660000,515.468140,515.761120,515.468140
45.680000,515.439514,515.732460,515.439514
45.700000,515.410876,515.703788,515.410876
45.720000,515.382227,515.675105,515.382227
45.740000,515.353567,515.646411,515.353567
45.760000,515.324896,515.617706,515.324896
45.780000,515.296214,515.588989,515.296214
45.800000,515.267520,515.560262,515.267520
45.820000,515.238816,515.531524,515.238816
45.840000,515.210101,515.502774,515.210101
45.860000,515.181374,515.474014,515.181374
45.880000,515.152637,515.445243,515.152637
45.900000,515.123889,515.416461,515.123889
45.920000,515.095130,515.387667,515.095130
45.940000,515.066360,515.358864,515.066360
45.960000,515.037580,515.330049,515.037580
45.980000,515.008789,515.301223,515.008789
46.000000,514.979987,515.272387,514.979987
46.020000,514.951174,515.243540,514.951174
46.040000,514.922350,515.214683,514.922350
46.060000,514.893516,515.185815,514.893516
46.080000,514.864672,515.156936,514.864672
46.100000,514.835816,515.128046,514.835816
46.120000,514.806950,515.099146,514.806950
46.140000,514.778074,515.070236,514.778074
46.160000,514.749187,515.041315,514.749187
46.180000,514.720290,515.012383,514.720290
