TIME,POINT1,POINT2,POINT3
44.660000,493.222372,493.490077,493.222372
44.680000,493.186363,493.454028,493.186363
44.700000,493.150368,493.417995,493.150368
44.720000,493.114389,493.381976,493.114389
44.740000,493.078424,493.345972,493.078424
44.760000,493.042474,493.309983,493.042474
44.780000,493.006539,493.274008,493.006539
44.800000,492.970618,493.238049,492.970618
44.820000,492.934712,493.202104,492.934712
44.840000,492.898821,493.166174,492.898821
44.860000,492.862944,493.130258,492.862944
44.880000,492.827082,493.094357,492.827082
44.900000,492.791234,493.058470,492.791234
44.920000,492.755401,493.022598,492.755401
44.940000,492.719583,492.986740,492.719582
44.960000,492.683778,492.950897,492.683778
44.980000,492.647988,492.915068,492.647988
45.000000,492.612213,492.879254,492.612213
45.020000,492.576452,492.843454,492.576451
45.040000,492.540705,492.807668,492.540704
45.060000,492.504972,492.771897,492.504972
45.080000,492.469253,492.736139,492.469253
45.100000,492.433549,492.700396,492.433549
45.120000,492.397859,492.664667,492.397858
45.140000,492.362182,492.628952,492.362182
45.160000,492.326520,492.593252,492.326520
45.180000,492.290872,492.557565,492.290872
45.200000,492.255238,492.521892,492.255238
45.220000,492.219618,492.486233,492.219618
45.240000,492.184012,492.450589,492.184012
45.260000,492.148420,492.414958,492.148420
45.280000,492.112841,492.379341,492.112841
45.300000,492.077277,492.343738,492.077277
45.320000,492.041726,492.308149,492.041726
45.340000,492.006189,492.272573,492.006189
45.360000,491.970666,492.237011,491.970666
45.380000,491.935156,492.201463,491.935156
45.400000,491.899661,492.165929,491.899660
45.420000,491.864178,492.130408,491.864178
45.440000,491.828710,492.094901,491.828709
45.460000,491.793255,492.059408,491.793254
45.480000,491.757813,492.023928,491.757813
45.500000,491.722385,491.988462,491.722385
45.520000,491.686970,491.953009,491.686970
45.540000,491.651569,491.917569,491.651569
45.560000,491.616182,491.882143,491.616181
45.580000,491.580807,491.846731,491.580807
45.600000,491.545446,491.811332,491.545446
45.620000,491.510099,491.775946,491.510099
45.640000,491.474764,491.740573,491.474764
45.660000,491.439443,491.705214,491.439443
45.680000,491.404135,491.669868,491.404135
45.700000,491.368841,491.634535,491.368840
45.720000,491.333559,491.599215,491.333559
45.740000,491.298291,491.563909,491.298290
45.760000,491.263035,491.528615,491.263035
45.780000,491.227793,491.493335,491.227793
45.800000,491.192564,491.458068,491.192563
45.820000,491.157347,491.422813,491.157347
45.840000,491.122144,491.387572,491.122144
45.860000,491.086954,491.352344,491.086954
45.880000,491.051776,491.317128,491.051776
45.900000,491.016612,491.281926,491.016612
45.920000,490.981460,491.246736,490.981460
45.940000,490.946321,491.211560,490.946321
45.960000,490.911195,491.176396,490.911195
45.980000,490.876082,491.141244,490.876082
46.000000,490.840981,491.106106,490.840981
46.020000,490.805893,491.070980,490.805893
46.040000,490.770818,491.035867,490.770818
46.060000,490.735755,491.000767,490.735755
46.080000,490.700705,490.965679,490.700705
46.100000,490.665668,490.930604,490.665668
46.120000,490.630643,490.895541,490.630643
46.140000,490.595631,490.860491,490.595631
46.160000,490.560631,490.825454,490.560631
46.180000,490.525644,490.790429,490.525643
46.200000,490.490669,490.755416,490.490669
46.220000,490.455706,490.720416,490.455706
46.240000,490.420756,490.685428,490.420756
46.260000,490.385818,490.650453,490.385818
46.280000,490.350893,490.615490,490.350892
46.300000,490.315979,490.580539,490.315979
46.320000,490.281078,490.545600,490.281078
46.340000,490.246190,490.510674,490.246190
46.360000,490.211313,490.475760,490.211313
46.380000,490.176449,490.440858,490.176449
46.400000,490.141597,490.405968,490.141597
46.420000,490.106757,490.371091,490.106756
46.440000,490.071929,490.336225,490.071928
46.460000,490.037113,490.301372,490.037112
46.480000,490.002309,490.266531,490.002309
46.500000,489.967517,490.231702,489.967517
46.520000,489.932737,490.196884,489.932737
46.540000,489.897969,490.162079,489.897969
46.560000,489.863213,490.127286,489.863213
46.580000,489.828469,490.092504,489.828469
46.600000,489.793736,490.057735,489.793736
46.620000,489.759016,490.022977,489.759016
46.640000,489.724307,489.988231,489.724307
46.660000,489.689611,489.953497,489.689610
46.680000,489.654925,489.918775,489.654925
46.700000,489.620252,489.884064,489.620252
46.720000,489.585590,489.849365,489.585590
46.740000,489.550940,489.814678,489.550940
46.760000,489.516302,489.780003,489.516302
46.780000,489.481675,489.745339,489.481675
46.800000,489.447060,489.710686,489.447060
46.820000,489.412457,489.676046,489.412457
46.840000,489.377865,489.641417,489.377865
46.860000,489.343284,489.606799,489.343284
46.880000,489.308715,489.572193,489.308715
46.900000,489.274158,489.537599,489.274158
46.920000,489.239612,489.503016,489.239612
46.940000,489.205077,489.468444,489.205077
46.960000,489.170554,489.433884,489.170554
46.980000,489.136042,489.399335,489.136042
47.000000,489.101541,489.364797,489.101541
47.020000,489.067052,489.330271,489.067052
47.040000,489.032574,489.295756,489.032574
47.060000,488.998107,489.261253,488.998107
47.080000,488.963652,489.226760,488.963652
47.100000,488.929207,489.192279,488.929207
47.120000,488.894774,489.157809,488.894774
47.140000,488.860352,489.123350,488.860352
47.160000,488.825941,489.088903,488.825941
47.180000,488.791542,489.054466,488.791542
47.200000,488.757153,489.020041,488.757153
47.220000,488.722775,488.985626,488.722775
47.240000,488.688409,488.951223,488.688409
47.260000,488.654053,488.916831,488.654053
47.280000,488.619709,488.882449,488.619709
47.300000,488.585375,488.848079,488.585375
47.320000,488.551052,488.813720,488.551052
47.340000,488.516740,488.779371,488.516740
47.360000,488.482440,488.745033,488.482439
47.380000,488.448149,488.710707,488.448149
47.400000,488.413870,488.676391,488.413870
47.420000,488.379602,488.642086,488.379602
47.440000,488.345344,488.607792,488.345344
47.460000,488.311097,488.573508,488.311097
47.480000,488.276861,488.539235,488.276861
47.500000,488.242636,488.504973,488.242635
47.520000,488.208421,488.470722,488.208421
47.540000,488.174217,488.436482,488.174216
47.560000,488.140023,488.402252,488.140023
47.580000,488.105840,488.368032,488.105840
47.600000,488.071668,488.333823,488.071668
47.620000,488.037506,488.299625,488.037506
47.640000,488.003355,488.265438,488.003355
47.660000,487.969214,488.231261,487.969214
47.680000,487.935084,488.197094,487.935084
47.700000,487.900964,488.162938,487.900964
47.720000,487.866855,488.128792,487.866855
47.740000,487.832756,488.094657,487.832756
47.760000,487.798668,488.060533,487.798668
47.780000,487.764590,488.026418,487.764590
47.800000,487.730522,487.992314,487.730522
47.820000,487.696465,487.958221,487.696465
47.840000,487.662418,487.924137,487.662418
47.860000,487.628381,487.890064,487.628381
47.880000,487.594354,487.856002,487.594354
47.900000,487.560338,487.821949,487.560338
47.920000,487.526332,487.787907,487.526332
47.940000,487.492336,487.753875,487.492336
47.960000,487.458351,487.719853,487.458350
47.980000,487.424375,487.685841,487.424375
48.000000,487.390410,487.651840,487.390409
48.020000,487.356454,487.617848,487.356454
48.040000,487.322509,487.583867,487.322509
48.060000,487.288574,487.549896,487.288574
48.080000,487.254649,487.515935,487.254649
48.100000,487.220734,487.481983,487.220733
48.120000,487.186828,487.448042,487.186828
48.140000,487.152933,487.414111,487.152933
48.160000,487.119048,487.380190,487.119048
48.180000,487.085173,487.346279,487.085173
48.200000,487.051307,487.312377,487.051307
48.220000,487.017452,487.278486,487.017452
48.240000,486.983606,487.244604,486.983606
48.260000,486.949770,487.210732,486.949770
48.280000,486.915944,487.176871,486.915944
48.300000,486.882128,487.143019,486.882128
48.320000,486.848322,487.109176,486.848322
48.340000,486.814525,487.075344,486.814525
48.360000,486.780738,487.041521,486.780738
48.380000,486.746961,487.007708,486.746961
48.400000,486.713194,486.973905,486.713193
48.420000,486.679436,486.940111,486.679436
48.440000,486.645688,486.906327,486.645687
48.460000,486.611949,486.872553,486.611949
48.480000,486.578220,486.838788,486.578220
48.500000,486.544501,486.805033,486.544500
48.520000,486.510791,486.771287,486.510791
48.540000,486.477091,486.737551,486.477090
48.560000,486.443400,486.703825,486.443400
48.580000,486.409718,486.670108,486.409718
48.600000,486.376047,486.636400,486.376047
48.620000,486.342384,486.602702,486.342384
48.640000,486.308732,486.569014,486.308731
48.660000,486.275088,486.535335,486.275088
48.680000,486.241454,486.501665,486.241454
48.700000,486.207829,486.468005,486.207829
48.720000,486.174214,486.434354,486.174214
48.740000,486.140608,486.400712,486.140608
48.760000,486.107011,486.367080,486.107011
48.780000,486.073424,486.333457,486.073424
48.800000,486.039846,486.299844,486.039846
48.820000,486.006277,486.266239,486.006277
48.840000,485.972717,486.232644,485.972717
48.860000,485.939167,486.199059,485.939167
48.880000,485.905626,486.165482,485.905626
48.900000,485.872094,486.131914,485.872094
48.920000,485.838571,486.098356,485.838571
48.940000,485.805057,486.064807,485.805057
48.960000,485.771553,486.031267,485.771553
48.980000,485.738057,485.997736,485.738057
49.000000,485.704571,485.964214,485.704571
49.020000,485.671094,485.930702,485.671093
49.040000,485.637625,485.897198,485.637625
49.060000,485.604166,485.863703,485.604166
49.080000,485.570716,485.830218,485.570716
49.100000,485.537274,485.796741,485.537274
49.120000,485.503842,485.763274,485.503842
49.140000,485.470419,485.729815,485.470419
49.160000,485.437004,485.696365,485.437004
49.180000,485.403599,485.662924,485.403599
49.200000,485.370202,485.629493,485.370202
49.220000,485.336814,485.596070,485.336814
49.240000,485.303435,485.562655,485.303435
49.260000,485.270065,485.529250,485.270065
49.280000,485.236704,485.495854,485.236704
49.300000,485.203351,485.462466,485.203351
49.320000,485.170008,485.429087,485.170007
49.340000,485.136673,485.395717,485.136672
49.360000,485.103346,485.362356,485.103346
49.380000,485.070029,485.329003,485.070029
49.400000,485.036720,485.295659,485.036720
49.420000,485.003420,485.262324,485.003420
49.440000,484.970128,485.228997,484.970128
49.460000,484.936846,485.195679,484.936846
49.480000,484.903571,485.162370,484.903571
49.500000,484.870306,485.129070,484.870306
49.520000,484.837049,485.095778,484.837049
49.540000,484.803801,485.062494,484.803800
49.560000,484.770561,485.029219,484.770561
49.580000,484.737329,484.995953,484.737329
49.600000,484.704107,484.962695,484.704106
49.620000,484.670892,484.929446,484.670892
49.640000,484.637686,484.896205,484.637686
49.660000,484.604489,484.862973,484.604489
49.680000,484.571300,484.829749,484.571300
49.700000,484.538120,484.796534,484.538120
49.720000,484.504948,484.763327,484.504948
49.740000,484.471784,484.730129,484.471784
49.760000,484.438629,484.696938,484.438629
49.780000,484.405482,484.663757,484.405482
49.800000,484.372343,484.630583,484.372343
49.820000,484.339213,484.597418,484.339213
49.840000,484.306091,484.564262,484.306091
49.860000,484.272977,484.531113,484.272977
49.880000,484.239872,484.497973,484.239872
49.900000,484.206775,484.464841,484.206775
49.920000,484.173686,484.431717,484.173686
49.940000,484.140605,484.398602,484.140605
49.960000,484.107533,484.365495,484.107533
49.980000,484.074469,484.332396,484.074469
50.000000,484.041413,484.299305,484.041413
50.020000,484.008365,484.266223,484.008365
50.040000,483.975325,484.233148,483.975325
50.060000,483.942293,484.200082,483.942293
50.080000,483.909270,484.167024,483.909270
50.100000,483.876254,484.133974,483.876254
50.120000,483.843247,484.100932,483.843247
50.140000,483.810248,484.067898,483.810247
50.160000,483.777256,484.034872,483.777256
50.180000,483.744273,484.001854,483.744273
50.200000,483.711298,483.968844,483.711298
50.220000,483.678330,483.935842,483.678330
50.240000,483.645371,483.902848,483.645371
50.260000,483.612420,483.869863,483.612420
50.280000,483.579476,483.836885,483.579476
50.300000,483.546541,483.803915,483.546541
50.320000,483.513613,483.770953,483.513613
50.340000,483.480694,483.737998,483.480693
50.360000,483.447782,483.705052,483.447782
50.380000,483.414878,483.672114,483.414878
50.400000,483.381982,483.639183,483.381982
50.420000,483.349094,483.606261,483.349093
50.440000,483.316213,483.573346,483.316213
50.460000,483.283340,483.540439,483.283340
50.480000,483.250475,483.507539,483.250475
50.500000,483.217618,483.474648,483.217618
50.520000,483.184769,483.441764,483.184769
50.540000,483.151927,483.408888,483.151927
50.560000,483.119093,483.376020,483.119093
50.580000,483.086267,483.343159,483.086267
50.600000,483.053449,483.310307,483.053448
50.620000,483.020638,483.277461,483.020638
50.640000,482.987835,483.244624,482.987834
50.660000,482.955039,483.211794,482.955039
50.680000,482.922251,483.178972,482.922251
50.700000,482.889471,483.146157,482.889471
50.720000,482.856698,483.113350,482.856698
50.740000,482.823933,483.080551,482.823933
50.760000,482.791175,483.047759,482.791175
50.780000,482.758425,483.014975,482.758425
50.800000,482.725683,482.982198,482.725682
50.820000,482.692948,482.949429,482.692947
50.840000,482.660220,482.916667,482.660220
50.860000,482.627500,482.883913,482.627500
50.880000,482.594788,482.851166,482.594787
50.900000,482.562083,482.818427,482.562082
50.920000,482.529385,482.785696,482.529385
50.940000,482.496695,482.752971,482.496695
50.960000,482.464012,482.720254,482.464012
50.980000,482.431336,482.687545,482.431336
51.000000,482.398668,482.654843,482.398668
51.020000,482.366008,482.622148,482.366008
51.040000,482.333355,482.589461,482.333354
51.060000,482.300709,482.556781,482.300708
51.080000,482.268070,482.524108,482.268070
51.100000,482.235439,482.491443,482.235439
51.120000,482.202815,482.458785,482.202815
51.140000,482.170198,482.426134,482.170198
51.160000,482.137588,482.393491,482.137588
51.180000,482.104986,482.360855,482.104986
51.200000,482.072391,482.328226,482.072391
51.220000,482.039804,482.295604,482.039803
51.240000,482.007223,482.262990,482.007223
51.260000,481.974650,482.230382,481.974650
51.280000,481.942084,482.197782,481.942083
51.300000,481.909525,482.165189,481.909524
51.320000,481.876973,482.132604,481.876973
51.340000,481.844428,482.100025,481.844428
51.360000,481.811891,482.067454,481.811890
51.380000,481.779360,482.034890,481.779360
51.400000,481.746837,482.002332,481.746837
51.420000,481.714320,481.969782,481.714320
51.440000,481.681811,481.937239,481.681811
51.460000,481.649309,481.904703,481.649309
51.480000,481.616814,481.872175,481.616814
51.500000,481.584326,481.839653,481.584326
51.520000,481.551845,481.807138,481.551845
51.540000,481.519371,481.774630,481.519371
51.560000,481.486904,481.742129,481.486904
51.580000,481.454444,481.709636,481.454444
51.600000,481.421991,481.677149,481.421990
