TIME,POINT1,POINT2,POINT3
35.540000,511.440659,511.680841,511.440659
35.560000,511.402551,511.642696,511.402551
35.580000,511.364428,511.604536,511.364428
35.600000,511.326291,511.566361,511.326291
35.620000,511.288138,511.528172,511.288138
35.640000,511.249972,511.489968,511.249972
35.660000,511.211791,511.451750,511.211791
35.680000,511.173596,511.413518,511.173596
35.700000,511.135386,511.375271,511.135386
35.720000,511.097163,511.337011,511.097163
35.740000,511.058925,511.298736,511.058925
35.760000,511.020674,511.260447,511.020674
35.780000,510.982409,511.222145,510.982409
35.800000,510.944130,511.183829,510.944130
35.820000,510.905838,511.145499,510.905838
35.840000,510.867532,511.107156,510.867532
35.860000,510.829213,511.068800,510.829213
35.880000,510.790880,511.030430,510.790880
35.900000,510.752534,510.992047,510.752534
35.920000,510.714175,510.953650,510.714175
35.940000,510.675802,510.915241,510.675802
35.960000,510.637417,510.876818,510.637417
35.980000,510.599019,510.838383,510.599019
36.000000,510.560608,510.799935,510.560608
36.020000,510.522184,510.761474,510.522184
36.040000,510.483748,510.723000,510.483748
36.060000,510.445299,510.684514,510.445299
36.080000,510.406838,510.646015,510.406838
36.100000,510.368364,510.607504,510.368364
36.120000,510.329878,510.568981,510.329878
36.140000,510.291380,510.530445,510.291380
36.160000,510.252870,510.491897,510.252870
36.180000,510.214347,510.453338,510.214347
36.200000,510.175813,510.414766,510.175813
36.220000,510.137266,510.376182,510.137266
36.240000,510.098708,510.337587,510.098708
36.260000,510.060139,510.298980,510.060139
36.280000,510.021557,510.260361,510.021557
36.300000,509.982964,510.221731,509.982964
36.320000,509.944360,510.183089,509.944360
36.340000,509.905744,510.144436,509.905744
36.360000,509.867117,510.105771,509.867117
36.380000,509.828479,510.067096,509.828479
36.400000,509.789829,510.028409,509.789829
36.420000,509.751169,509.989711,509.751169
36.440000,509.712497,509.951002,509.712497
36.460000,509.673815,509.912282,509.673815
36.480000,509.635121,509.873551,509.635121
36.500000,509.596417,509.834810,509.596417
36.520000,509.557703,509.796058,509.557703
36.540000,509.518977,509.757295,509.518977
36.560000,509.480241,509.718522,509.480241
36.580000,509.441495,509.679738,509.441495
36.600000,509.402739,509.640944,509.402739
36.620000,509.363972,509.602140,509.363972
36.640000,509.325195,509.563325,509.325195
36.660000,509.286407,509.524500,509.286407
36.680000,509.247610,509.485666,509.247610
36.700000,509.208803,509.446821,509.208803
36.720000,509.169986,509.407966,509.169986
36.740000,509.131159,509.369102,509.131159
36.760000,509.092322,509.330228,509.092322
36.780000,509.053476,509.291344,509.053476
36.800000,509.014619,509.252450,509.014619
36.820000,508.975754,509.213547,508.975754
36.840000,508.936879,509.174635,508.936879
36.860000,508.897994,509.135713,508.897994
36.880000,508.859101,509.096781,508.859101
36.900000,508.820198,509.057841,508.820198
36.920000,508.781285,509.018891,508.781285
36.940000,508.742364,508.979932,508.742364
36.960000,508.703434,508.940965,508.703434
36.980000,508.664495,508.901988,508.664495
37.000000,508.625546,508.863002,508.625546
37.020000,508.586589,508.824008,508.586589
37.040000,508.547624,508.785004,508.547624
37.060000,508.508649,508.745992,508.508649
37.080000,508.469666,508.706972,508.469666
37.100000,508.430675,508.667943,508.430675
37.120000,508.391675,508.628905,508.391675
37.140000,508.352666,508.589859,508.352666
37.160000,508.313649,508.550805,508.313649
37.180000,508.274624,508.511742,508.274624
37.200000,508.235591,508.472672,508.235591
37.220000,508.196550,508.433593,508.196550
37.240000,508.157500,508.394506,508.157500
37.260000,508.118443,508.355411,508.118443
37.280000,508.079377,508.316308,508.079377
37.300000,508.040304,508.277197,508.040304
37.320000,508.001223,508.238078,508.001223
37.340000,507.962134,508.198952,507.962134
37.360000,507.923038,508.159818,507.923038
37.380000,507.883934,508.120676,507.883934
37.400000,507.844822,508.081527,507.844822
37.420000,507.805703,508.042371,507.805703
37.440000,507.766577,508.003207,507.766577
37.460000,507.727443,507.964035,507.727443
37.480000,507.688302,507.924857,507.688302
37.500000,507.649153,507.885671,507.649153
37.520000,507.609998,507.846478,507.609998
37.540000,507.570835,507.807277,507.570835
37.560000,507.531666,507.768070,507.531666
37.580000,507.492489,507.728856,507.492489
37.600000,507.453306,507.689635,507.453306
37.620000,507.414115,507.650407,507.414115
37.640000,507.374918,507.611172,507.374918
37.660000,507.335714,507.571931,507.335714
37.680000,507.296504,507.532683,507.296504
37.700000,507.257286,507.493428,507.257286
37.720000,507.218063,507.454167,507.218063
37.740000,507.178833,507.414899,507.178833
37.760000,507.139596,507.375625,507.139596
37.780000,507.100353,507.336344,507.100353
37.800000,507.061104,507.297058,507.061104
37.820000,507.021848,507.257764,507.021848
37.840000,506.982587,507.218465,506.982587
37.860000,506.943319,507.179160,506.943319
37.880000,506.904045,507.139848,506.904045
37.900000,506.864765,507.100531,506.864765
37.920000,506.825479,507.061207,506.825479
37.940000,506.786187,507.021878,506.786187
37.960000,506.746890,506.982543,506.746890
37.980000,506.707586,506.943202,506.707586
38.000000,506.668277,506.903855,506.668277
38.020000,506.628962,506.864503,506.628962
38.040000,506.589642,506.825145,506.589642
38.060000,506.550316,506.785781,506.550316
38.080000,506.510985,506.746412,506.510985
38.100000,506.471648,506.707038,506.471648
38.120000,506.432305,506.667658,506.432305
38.140000,506.392958,506.628273,506.392958
38.160000,506.353605,506.588882,506.353605
38.180000,506.314247,506.549487,506.314247
38.200000,506.274883,506.510086,506.274883
38.220000,506.235515,506.470680,506.235515
38.240000,506.196141,506.431269,506.196141
38.260000,506.156763,506.391853,506.156763
38.280000,506.117379,506.352432,506.117379
38.300000,506.077991,506.313006,506.077991
38.320000,506.038598,506.273575,506.038598
38.340000,505.999200,506.234139,505.999200
38.360000,505.959797,506.194699,505.959797
38.380000,505.920390,506.155254,505.920390
38.400000,505.880977,506.115804,505.880977
38.420000,505.841561,506.076350,505.841561
38.440000,505.802139,506.036891,505.802139
38.460000,505.762714,505.997428,505.762714
38.480000,505.723283,505.957960,505.723283
38.500000,505.683849,505.918488,505.683849
38.520000,505.644410,505.879011,505.644410
38.540000,505.604967,505.839531,505.604967
38.560000,505.565519,505.800046,505.565519
38.580000,505.526068,505.760557,505.526068
38.600000,505.486612,505.721063,505.486612
38.620000,505.447152,505.681566,505.447152
38.640000,505.407688,505.642064,505.407688
38.660000,505.368220,505.602559,505.368220
38.680000,505.328748,505.563050,505.328748
38.700000,505.289272,505.523536,505.289272
38.720000,505.249793,505.484019,505.249793
38.740000,505.210309,505.444498,505.210309
38.760000,505.170822,505.404974,505.170822
38.780000,505.131331,505.365445,505.131331
38.800000,505.091837,505.325913,505.091837
38.820000,505.052339,505.286378,505.052339
38.840000,505.012837,505.246838,505.012837
38.860000,504.973332,505.207296,504.973332
38.880000,504.933823,505.167749,504.933823
38.900000,504.894311,505.128200,504.894311
38.920000,504.854796,505.088647,504.854796
38.940000,504.815277,505.049091,504.815277
38.960000,504.775755,505.009531,504.775755
38.980000,504.736229,504.969968,504.736229
39.000000,504.696701,504.930402,504.696701
39.020000,504.657169,504.890833,504.657169
39.040000,504.617635,504.851261,504.617635
39.060000,504.578097,504.811685,504.578097
39.080000,504.538556,504.772107,504.538556
39.100000,504.499012,504.732526,504.499012
39.120000,504.459465,504.692942,504.459465
39.140000,504.419916,504.653354,504.419916
39.160000,504.380363,504.613764,504.380363
39.180000,504.340808,504.574172,504.340808
39.200000,504.301250,504.534576,504.301250
39.220000,504.261689,504.494978,504.261689
39.240000,504.222125,504.455377,504.222125
39.260000,504.182559,504.415774,504.182559
39.280000,504.142991,504.376168,504.142991
39.300000,504.103420,504.336559,504.103420
39.320000,504.063846,504.296948,504.063846
39.340000,504.024270,504.257334,504.024270
39.360000,503.984691,504.217718,503.984691
39.380000,503.945110,504.178100,503.945110
39.400000,503.905527,504.138479,503.905527
39.420000,503.865941,504.098856,503.865941
39.440000,503.826354,504.059231,503.826354
39.460000,503.786764,504.019603,503.786764
39.480000,503.747171,503.979974,503.747171
39.500000,503.707577,503.940342,503.707577
39.520000,503.667981,503.900708,503.667981
39.540000,503.628382,503.861072,503.628382
39.560000,503.588782,503.821435,503.588782
39.580000,503.549179,503.781795,503.549179
39.600000,503.509575,503.742153,503.509575
39.620000,503.469968,503.702509,503.469968
39.640000,503.430360,503.662864,503.430360
39.660000,503.390750,503.623216,503.390750
39.680000,503.351139,503.583567,503.351139
39.700000,503.311525,503.543916,503.311525
39.720000,503.271910,503.504264,503.271910
39.740000,503.232293,503.464610,503.232293
39.760000,503.192674,503.424954,503.192674
39.780000,503.153054,503.385296,503.153054
39.800000,503.113433,503.345637,503.113433
39.820000,503.073810,503.305977,503.073810
39.840000,503.034185,503.266315,503.034185
39.860000,502.994559,503.226652,502.994559
39.880000,502.954932,503.186987,502.954932
39.900000,502.915303,503.147321,502.915303
39.920000,502.875673,503.107653,502.875673
39.940000,502.836041,503.067984,502.836041
39.960000,502.796408,503.028314,502.796408
39.980000,502.756774,502.988643,502.756774
40.000000,502.717139,502.948971,502.717139
40.020000,502.677503,502.909297,502.677503
40.040000,502.637866,502.869623,502.637866
40.060000,502.598227,502.829947,502.598227
40.080000,502.558588,502.790270,502.558588
40.100000,502.518947,502.750592,502.518947
40.120000,502.479306,502.710913,502.479306
40.140000,502.439663,502.671234,502.439663
40.160000,502.400020,502.631553,502.400020
40.180000,502.360376,502.591872,502.360376
40.200000,502.320731,502.552189,502.320731
40.220000,502.281085,502.512506,502.281085
40.240000,502.241438,502.472822,502.241438
40.260000,502.201791,502.433138,502.201791
40.280000,502.162143,502.393453,502.162143
40.300000,502.122494,502.353767,502.122494
40.320000,502.082845,502.314080,502.082845
40.340000,502.043195,502.274393,502.043195
40.360000,502.003544,502.234705,502.003544
40.380000,501.963893,502.195017,501.963893
40.400000,501.924241,502.155328,501.924241
40.420000,501.884589,502.115639,501.884589
40.440000,501.844937,502.075949,501.844937
40.460000,501.805284,502.036259,501.805284
40.480000,501.765630,501.996568,501.765630
40.500000,501.725977,501.956878,501.725977
40.520000,501.686323,501.917186,501.686323
40.540000,501.646669,501.877495,501.646669
40.560000,501.607014,501.837803,501.607014
40.580000,501.567359,501.798111,501.567359
40.600000,501.527704,501.758419,501.527704
40.620000,501.488049,501.718727,501.488049
40.640000,501.448394,501.679035,501.448394
40.660000,501.408739,501.639342,501.408739
40.680000,501.369083,501.599650,501.369083
40.700000,501.329428,501.559957,501.329428
40.720000,501.289772,501.520265,501.289772
40.740000,501.250117,501.480572,501.250117
40.760000,501.210462,501.440880,501.210462
40.780000,501.170806,501.401187,501.170806
40.800000,501.131151,501.361495,501.131151
40.820000,501.091496,501.321803,501.091496
40.840000,501.051841,501.282111,501.051841
40.860000,501.012187,501.242419,501.012187
40.880000,500.972532,501.202728,500.972532
40.900000,500.932878,501.163036,500.932878
40.920000,500.893224,501.123346,500.893224
40.940000,500.853570,501.083655,500.853570
40.960000,500.813917,501.043965,500.813917
40.980000,500.774264,501.004275,500.774264
41.000000,500.734612,500.964585,500.734612
41.020000,500.694960,500.924896,500.694960
41.040000,500.655308,500.885207,500.655308
41.060000,500.615657,500.845519,500.615657
41.080000,500.576006,500.805832,500.576006
41.100000,500.536356,500.766144,500.536356
41.120000,500.496706,500.726458,500.496706
41.140000,500.457057,500.686772,500.457057
41.160000,500.417409,500.647087,500.417409
41.180000,500.377761,500.607402,500.377761
41.200000,500.338114,500.567718,500.338114
41.220000,500.298468,500.528035,500.298468
41.240000,500.258822,500.488352,500.258822
41.260000,500.219177,500.448670,500.219177
41.280000,500.179533,500.408989,500.179533
41.300000,500.139890,500.369309,500.139890
41.320000,500.100247,500.329629,500.100247
41.340000,500.060606,500.289951,500.060606
41.360000,500.020965,500.250273,500.020965
41.380000,499.981325,500.210596,499.981325
41.400000,499.941686,500.170920,499.941686
41.420000,499.902048,500.131245,499.902048
41.440000,499.862411,500.091572,499.862411
41.460000,499.822775,500.051899,499.822775
41.480000,499.783140,500.012227,499.783140
41.500000,499.743506,499.972556,499.743506
41.520000,499.703873,499.932886,499.703873
41.540000,499.664241,499.893218,499.664241
41.560000,499.624610,499.853550,499.624610
41.580000,499.584981,499.813884,499.584981
41.600000,499.545353,499.774218,499.545353
41.620000,499.505725,499.734555,499.505725
41.640000,499.466099,499.694892,499.466099
41.660000,499.426475,499.655230,499.426475
41.680000,499.386851,499.615570,499.386851
41.700000,499.347229,499.575911,499.347229
41.720000,499.307608,499.536253,499.307608
41.740000,499.267989,499.496597,499.267989
41.760000,499.228371,499.456942,499.228371
41.780000,499.188754,499.417289,499.188754
41.800000,499.149139,499.377637,499.149139
41.820000,499.109525,499.337986,499.109525
41.840000,499.069912,499.298337,499.069912
41.860000,499.030301,499.258689,499.030301
41.880000,498.990692,499.219043,498.990692
41.900000,498.951084,499.179398,498.951084
41.920000,498.911477,499.139755,498.911477
41.940000,498.871872,499.100113,498.871872
41.960000,498.832269,499.060473,498.832269
41.980000,498.792667,499.020835,498.792667
42.000000,498.753067,498.981198,498.753067
42.020000,498.713469,498.941563,498.713469
42.040000,498.673872,498.901929,498.673872
42.060000,498.634277,498.862298,498.634277
42.080000,498.594683,498.822668,498.594683
42.100000,498.555092,498.783039,498.555092
42.120000,498.515502,498.743413,498.515502
42.140000,498.475914,498.703788,498.475914
42.160000,498.436327,498.664165,498.436327
42.180000,498.396743,498.624544,498.396743
42.200000,498.357160,498.584925,498.357160
42.220000,498.317579,498.545307,498.317579
42.240000,498.278000,498.505692,498.278000
42.260000,498.238423,498.466078,498.238423
42.280000,498.198848,498.426466,498.198848
42.300000,498.159275,498.386856,498.159275
42.320000,498.119704,498.347249,498.119704
42.340000,498.080134,498.307643,498.080134
42.360000,498.040567,498.268039,498.040567
42.380000,498.001002,498.228437,498.001002
42.400000,497.961438,498.188837,497.961438
42.420000,497.921877,498.149240,497.921877
42.440000,497.882318,498.109644,497.882318
42.460000,497.842761,498.070050,497.842761
42.480000,497.803206,498.030459,497.803206
