TIME,POINT1,POINT2,POINT3
74.040000,476.259837,476.509685,476.259837
74.060000,476.230103,476.479920,476.230103
74.080000,476.200370,476.450157,476.200370
74.100000,476.170638,476.420396,476.170638
74.120000,476.140908,476.390635,476.140908
74.140000,476.111180,476.360876,476.111180
74.160000,476.081453,476.331119,476.081453
74.180000,476.051727,476.301363,476.051727
74.200000,476.022003,476.271609,476.022003
74.220000,475.992280,476.241856,475.992280
74.240000,475.962559,476.212104,475.962559
74.260000,475.932839,476.182354,475.932839
74.280000,475.903120,476.152605,475.903120
74.300000,475.873403,476.122858,475.873403
74.320000,475.843687,476.093112,475.843687
74.340000,475.813973,476.063368,475.813973
74.360000,475.784260,476.033625,475.784260
74.380000,475.754549,476.003883,475.754549
74.400000,475.724839,475.974143,475.724839
74.420000,475.695131,475.944405,475.695131
74.440000,475.665424,475.914667,475.665424
74.460000,475.635718,475.884932,475.635718
74.480000,475.606014,475.855197,475.606014
74.500000,475.576311,475.825465,475.576311
74.520000,475.546610,475.795733,475.546610
74.540000,475.516910,475.766003,475.516910
74.560000,475.487212,475.736275,475.487212
74.580000,475.457515,475.706548,475.457515
74.600000,475.427820,475.676822,475.427820
74.620000,475.398126,475.647098,475.398126
74.640000,475.368433,475.617376,475.368433
74.660000,475.338742,475.587655,475.338742
74.680000,475.309053,475.557935,475.309053
74.700000,475.279365,475.528217,475.279365
74.720000,475.249678,475.498500,475.249678
74.740000,475.219993,475.468785,475.219993
74.760000,475.190309,475.439071,475.190309
74.780000,475.160626,475.409358,475.160626
74.800000,475.130946,475.379647,475.130946
74.820000,475.101266,475.349938,475.101266
74.840000,475.071588,475.320230,475.071588
74.860000,475.041912,475.290523,475.041912
74.880000,475.012237,475.260818,475.012237
74.900000,474.982563,475.231115,474.982563
74.920000,474.952891,475.201413,474.952891
74.940000,474.923221,475.171712,474.923221
74.960000,474.893551,475.142013,474.893551
74.980000,474.863884,475.112315,474.863884
75.000000,474.834217,475.082619,474.834217
75.020000,474.804553,475.052924,474.804553
75.040000,474.774889,475.023231,474.774889
75.060000,474.745228,474.993539,474.745228
75.080000,474.715567,474.963849,474.715567
75.100000,474.685908,474.934160,474.685908
75.120000,474.656251,474.904472,474.656251
75.140000,474.626595,474.874786,474.626595
75.160000,474.596941,474.845102,474.596941
75.180000,474.567288,474.815419,474.567288
75.200000,474.537636,474.785737,474.537636
75.220000,474.507986,474.756057,474.507986
75.240000,474.478337,474.726379,474.478337
75.260000,474.448690,474.696702,474.448690
75.280000,474.419045,474.667026,474.419045
75.300000,474.389401,474.637352,474.389401
75.320000,474.359758,474.607680,474.359758
75.340000,474.330117,474.578009,474.330117
75.360000,474.300477,474.548339,474.300477
75.380000,474.270839,474.518671,474.270839
75.400000,474.241202,474.489004,474.241202
75.420000,474.211567,474.459339,474.211567
75.440000,474.181933,474.429675,474.181933
75.460000,474.152301,474.400013,474.152301
75.480000,474.122670,474.370352,474.122670
75.500000,474.093041,474.340693,474.093041
75.520000,474.063413,474.311035,474.063413
75.540000,474.033787,474.281379,474.033787
75.560000,474.004162,474.251725,474.004162
75.580000,473.974538,474.222071,473.974538
75.600000,473.944917,474.192420,473.944917
75.620000,473.915296,474.162769,473.915296
75.640000,473.885677,474.133121,473.885677
75.660000,473.856060,474.103473,473.856060
75.680000,473.826444,474.073828,473.826444
75.700000,473.796830,474.044183,473.796830
75.720000,473.767217,474.014541,473.767217
75.740000,473.737605,473.984899,473.737605
75.760000,473.707995,473.955260,473.707995
75.780000,473.678387,473.925621,473.678387
75.800000,473.648780,473.895984,473.648780
75.820000,473.619174,473.866349,473.619174
75.840000,473.589570,473.836715,473.589570
75.860000,473.559968,473.807083,473.559968
75.880000,473.530367,473.777452,473.530367
75.900000,473.500768,473.747823,473.500768
75.920000,473.471170,473.718195,473.471170
75.940000,473.441573,473.688569,473.441573
75.960000,473.411978,473.658945,473.411978
75.980000,473.382385,473.629321,473.382385
76.000000,473.352793,473.599700,473.352793
76.020000,473.323202,473.570079,473.323202
76.040000,473.293614,473.540461,473.293614
76.060000,473.264026,473.510844,473.264026
76.080000,473.234440,473.481228,473.234440
76.100000,473.204856,473.451614,473.204856
76.120000,473.175273,473.422001,473.175273
76.140000,473.145691,473.392390,473.145691
76.160000,473.116112,473.362780,473.116112
76.180000,473.086533,473.333172,473.086533
76.200000,473.056956,473.303566,473.056956
76.220000,473.027381,473.273960,473.027381
76.240000,472.997807,473.244357,472.997807
76.260000,472.968235,473.214755,472.968235
76.280000,472.938664,473.185154,472.938664
76.300000,472.909095,473.155555,472.909095
76.320000,472.879527,473.125958,472.879527
76.340000,472.849961,473.096362,472.849961
76.360000,472.820396,473.066767,472.820396
76.380000,472.790833,473.037175,472.790833
76.400000,472.761271,473.007583,472.761271
76.420000,472.731711,472.977993,472.731711
76.440000,472.702152,472.948405,472.702152
76.460000,472.672595,472.918818,472.672595
76.480000,472.643039,472.889233,472.643039
76.500000,472.613485,472.859649,472.613485
76.520000,472.583932,472.830067,472.583932
76.540000,472.554381,472.800486,472.554381
76.560000,472.524832,472.770907,472.524832
76.580000,472.495284,472.741329,472.495284
76.600000,472.465737,472.711753,472.465737
76.620000,472.436192,472.682178,472.436192
76.640000,472.406649,472.652605,472.406649
76.660000,472.377107,472.623034,472.377107
76.680000,472.347566,472.593463,472.347566
76.700000,472.318027,472.563895,472.318027
76.720000,472.288490,472.534328,472.288490
76.740000,472.258954,472.504763,472.258954
76.760000,472.229420,472.475199,472.229420
76.780000,472.199887,472.445636,472.199887
76.800000,472.170356,472.416075,472.170356
76.820000,472.140826,472.386516,472.140826
76.840000,472.111298,472.356958,472.111298
76.860000,472.081771,472.327402,472.081771
76.880000,472.052246,472.297847,472.052246
76.900000,472.022722,472.268294,472.022722
76.920000,471.993200,472.238743,471.993200
76.940000,471.963679,472.209192,471.963679
76.960000,471.934160,472.179644,471.934160
76.980000,471.904643,472.150097,471.904643
77.000000,471.875127,472.120551,471.875127
77.020000,471.845613,472.091007,471.845613
77.040000,471.816100,472.061465,471.816100
77.060000,471.786588,472.031924,471.786588
77.080000,471.757079,472.002385,471.757079
77.100000,471.727570,471.972847,471.727570
77.120000,471.698064,471.943311,471.698064
77.140000,471.668558,471.913776,471.668558
77.160000,471.639055,471.884243,471.639055
77.180000,471.609553,471.854711,471.609553
77.200000,471.580052,471.825181,471.580052
77.220000,471.550553,471.795653,471.550553
77.240000,471.521056,471.766126,471.521056
77.260000,471.491560,471.736601,471.491560
77.280000,471.462065,471.707077,471.462065
77.300000,471.432572,471.677554,471.432572
77.320000,471.403081,471.648034,471.403081
77.340000,471.373591,471.618514,471.373591
77.360000,471.344103,471.588997,471.344103
77.380000,471.314616,471.559481,471.314616
77.400000,471.285131,471.529966,471.285131
77.420000,471.255648,471.500453,471.255648
77.440000,471.226166,471.470942,471.226166
77.460000,471.196685,471.441432,471.196685
77.480000,471.167206,471.411923,471.167206
77.500000,471.137729,471.382417,471.137729
77.520000,471.108253,471.352911,471.108253
77.540000,471.078779,471.323408,471.078779
77.560000,471.049306,471.293906,471.049306
77.580000,471.019835,471.264405,471.019835
77.600000,470.990365,471.234906,470.990365
77.620000,470.960897,471.205409,470.960897
77.640000,470.931431,471.175913,470.931431
77.660000,470.901966,471.146418,470.901966
77.680000,470.872502,471.116926,470.872502
77.700000,470.843040,471.087434,470.843040
77.720000,470.813580,471.057945,470.813580
77.740000,470.784121,471.028457,470.784121
77.760000,470.754664,470.998970,470.754664
77.780000,470.725209,470.969485,470.725209
77.800000,470.695754,470.940002,470.695754
77.820000,470.666302,470.910520,470.666302
77.840000,470.636851,470.881040,470.636851
77.860000,470.607402,470.851561,470.607402
77.880000,470.577954,470.822084,470.577954
77.900000,470.548507,470.792608,470.548507
77.920000,470.519063,470.763134,470.519063
77.940000,470.489620,470.733662,470.489620
77.960000,470.460178,470.704191,470.460178
77.980000,470.430738,470.674721,470.430738
78.000000,470.401299,470.645254,470.401299
78.020000,470.371863,470.615788,470.371863
78.040000,470.342427,470.586323,470.342427
78.060000,470.312993,470.556860,470.312993
78.080000,470.283561,470.527398,470.283561
78.100000,470.254131,470.497939,470.254131
78.120000,470.224702,470.468480,470.224702
78.140000,470.195274,470.439023,470.195274
78.160000,470.165848,470.409568,470.165848
78.180000,470.136424,470.380115,470.136424
78.200000,470.107001,470.350663,470.107001
78.220000,470.077580,470.321212,470.077580
78.240000,470.048160,470.291763,470.048160
78.260000,470.018742,470.262316,470.018742
78.280000,469.989325,470.232870,469.989325
78.300000,469.959910,470.203426,469.959910
78.320000,469.930497,470.173983,469.930497
78.340000,469.901085,470.144542,469.901085
78.360000,469.871675,470.115103,469.871675
78.380000,469.842266,470.085665,469.842266
78.400000,469.812859,470.056229,469.812859
78.420000,469.783454,470.026794,469.783454
78.440000,469.754050,469.997361,469.754050
78.460000,469.724647,469.967929,469.724647
78.480000,469.695246,469.938499,469.695246
78.500000,469.665847,469.909071,469.665847
78.520000,469.636450,469.879644,469.636450
78.540000,469.607054,469.850219,469.607054
78.560000,469.577659,469.820795,469.577659
78.580000,469.548266,469.791373,469.548266
78.600000,469.518875,469.761953,469.518875
78.620000,469.489485,469.732534,469.489485
78.640000,469.460097,469.703117,469.460097
78.660000,469.430710,469.673701,469.430710
78.680000,469.401325,469.644287,469.401325
78.700000,469.371942,469.614874,469.371942
78.720000,469.342560,469.585463,469.342560
78.740000,469.313180,469.556054,469.313180
78.760000,469.283801,469.526646,469.283801
78.780000,469.254424,469.497240,469.254424
78.800000,469.225048,469.467835,469.225048
78.820000,469.195674,469.438432,469.195674
78.840000,469.166302,469.409031,469.166302
78.860000,469.136931,469.379631,469.136931
78.880000,469.107562,469.350233,469.107562
78.900000,469.078194,469.320836,469.078194
78.920000,469.048828,469.291441,469.048828
78.940000,469.019464,469.262047,469.019464
78.960000,468.990101,469.232656,468.990101
78.980000,468.960740,469.203265,468.960740
79.000000,468.931380,469.173876,468.931380
79.020000,468.902022,469.144489,468.902022
79.040000,468.872666,469.115104,468.872666
79.060000,468.843311,469.085720,468.843311
79.080000,468.813957,469.056338,468.813957
79.100000,468.784606,469.026957,468.784606
79.120000,468.755255,468.997578,468.755255
79.140000,468.725907,468.968200,468.725907
79.160000,468.696560,468.938824,468.696560
79.180000,468.667215,468.909450,468.667215
79.200000,468.637871,468.880077,468.637871
79.220000,468.608529,468.850706,468.608529
79.240000,468.579188,468.821336,468.579188
79.260000,468.549849,468.791968,468.549849
79.280000,468.520512,468.762602,468.520512
79.300000,468.491176,468.733237,468.491176
79.320000,468.461842,468.703874,468.461842
79.340000,468.432509,468.674512,468.432509
79.360000,468.403178,468.645152,468.403178
79.380000,468.373848,468.615794,468.373848
79.400000,468.344521,468.586437,468.344521
79.420000,468.315194,468.557082,468.315194
79.440000,468.285870,468.527729,468.285870
79.460000,468.256547,468.498377,468.256547
79.480000,468.227225,468.469026,468.227225
79.500000,468.197905,468.439677,468.197905
79.520000,468.168587,468.410330,468.168587
79.540000,468.139271,468.380985,468.139271
79.560000,468.109956,468.351641,468.109956
79.580000,468.080642,468.322298,468.080642
79.600000,468.051330,468.292958,468.051330
79.620000,468.022020,468.263619,468.022020
79.640000,467.992711,468.234281,467.992711
79.660000,467.963404,468.204945,467.963404
79.680000,467.934099,468.175611,467.934099
79.700000,467.904795,468.146278,467.904795
79.720000,467.875493,468.116947,467.875493
79.740000,467.846192,468.087618,467.846192
79.760000,467.816893,468.058290,467.816893
79.780000,467.787596,468.028963,467.787596
79.800000,467.758300,467.999639,467.758300
79.820000,467.729006,467.970316,467.729006
79.840000,467.699713,467.940994,467.699713
79.860000,467.670422,467.911674,467.670422
79.880000,467.641133,467.882356,467.641133
79.900000,467.611845,467.853040,467.611845
79.920000,467.582559,467.823725,467.582559
79.940000,467.553274,467.794411,467.553274
79.960000,467.523991,467.765099,467.523991
79.980000,467.494710,467.735789,467.494710
80.000000,467.465430,467.706481,467.465430
80.020000,467.436152,467.677174,467.436152
80.040000,467.406876,467.647869,467.406876
80.060000,467.377601,467.618565,467.377601
80.080000,467.348327,467.589263,467.348327
80.100000,467.319056,467.559962,467.319056
80.120000,467.289786,467.530663,467.289786
80.140000,467.260517,467.501366,467.260517
80.160000,467.231250,467.472071,467.231250
80.180000,467.201985,467.442777,467.201985
80.200000,467.172721,467.413484,467.172721
80.220000,467.143459,467.384193,467.143459
80.240000,467.114199,467.354904,467.114199
80.260000,467.084940,467.325617,467.084940
80.280000,467.055683,467.296331,467.055683
80.300000,467.026427,467.267047,467.026427
80.320000,466.997173,467.237764,466.997173
80.340000,466.967921,467.208483,466.967921
80.360000,466.938670,467.179204,466.938670
80.380000,466.909421,467.149926,466.909421
80.400000,466.880174,467.120650,466.880174
80.420000,466.850928,467.091375,466.850928
80.440000,466.821684,467.062102,466.821684
80.460000,466.792441,467.032831,466.792441
80.480000,466.763200,467.003561,466.763200
80.500000,466.733961,466.974293,466.733961
80.520000,466.704723,466.945027,466.704723
80.540000,466.675487,466.915762,466.675487
80.560000,466.646252,466.886498,466.646252
80.580000,466.617019,466.857237,466.617019
80.600000,466.587788,466.827977,466.587788
80.620000,466.558558,466.798719,466.558558
80.640000,466.529330,466.769462,466.529330
80.660000,466.500104,466.740207,466.500104
80.680000,466.470879,466.710953,466.470879
80.700000,466.441656,466.681702,466.441656
80.720000,466.412434,466.652451,466.412434
80.740000,466.383214,466.623203,466.383214
80.760000,466.353996,466.593956,466.353996
80.780000,466.324779,466.564711,466.324779
80.800000,466.295564,466.535467,466.295564
80.820000,466.266351,466.506225,466.266351
80.840000,466.237139,466.476985,466.237139
80.860000,466.207929,466.447746,466.207929
80.880000,466.178720,466.418509,466.178720
80.900000,466.149513,466.389273,466.149513
80.920000,466.120308,466.360039,466.120308
80.940000,466.091104,466.330807,466.091104
80.960000,466.061902,466.301576,466.061902
80.980000,466.032702,466.272347,466.032702
