TIME,POINT1,POINT2,POINT3
68.940000,464.809093,465.047545,464.809092
68.960000,464.779372,465.017795,464.779372
68.980000,464.749654,464.988048,464.749653
69.000000,464.719939,464.958304,464.719938
69.020000,464.690226,464.928562,464.690225
69.040000,464.660515,464.898822,464.660514
69.060000,464.630807,464.869086,464.630807
69.080000,464.601102,464.839351,464.601101
69.100000,464.571399,464.809619,464.571398
69.120000,464.541699,464.779890,464.541698
69.140000,464.512001,464.750163,464.512000
69.160000,464.482305,464.720439,464.482305
69.180000,464.452612,464.690717,464.452612
69.200000,464.422922,464.660998,464.422921
69.220000,464.393234,464.631281,464.393233
69.240000,464.363549,464.601567,464.363548
69.260000,464.333866,464.571856,464.333865
69.280000,464.304186,464.542146,464.304185
69.300000,464.274508,464.512440,464.274507
69.320000,464.244833,464.482736,464.244832
69.340000,464.215160,464.453034,464.215159
69.360000,464.185489,464.423335,464.185489
69.380000,464.155822,464.393638,464.155821
69.400000,464.126156,464.363944,464.126155
69.420000,464.096493,464.334252,464.096493
69.440000,464.066833,464.304563,464.066832
69.460000,464.037175,464.274877,464.037174
69.480000,464.007520,464.245192,464.007519
69.500000,463.977867,464.215511,463.977866
69.520000,463.948216,464.185832,463.948216
69.540000,463.918569,464.156155,463.918568
69.560000,463.888923,464.126481,463.888922
69.580000,463.859280,464.096809,463.859279
69.600000,463.829640,464.067140,463.829639
69.620000,463.800002,464.037473,463.800001
69.640000,463.770366,464.007809,463.770365
69.660000,463.740733,463.978147,463.740732
69.680000,463.711103,463.948488,463.711102
69.700000,463.681474,463.918831,463.681474
69.720000,463.651849,463.889176,463.651848
69.740000,463.622226,463.859525,463.622225
69.760000,463.592605,463.829875,463.592604
69.780000,463.562987,463.800228,463.562986
69.800000,463.533371,463.770584,463.533370
69.820000,463.503758,463.740942,463.503757
69.840000,463.474147,463.711302,463.474146
69.860000,463.444538,463.681665,463.444538
69.880000,463.414933,463.652031,463.414932
69.900000,463.385329,463.622399,463.385328
69.920000,463.355728,463.592769,463.355727
69.940000,463.326130,463.563142,463.326129
69.960000,463.296533,463.533517,463.296533
69.980000,463.266940,463.503895,463.266939
70.000000,463.237349,463.474275,463.237348
70.020000,463.207760,463.444658,463.207759
70.040000,463.178174,463.415043,463.178173
70.060000,463.148590,463.385430,463.148589
70.080000,463.119008,463.355820,463.119008
70.100000,463.089429,463.326213,463.089429
70.120000,463.059853,463.296607,463.059852
70.140000,463.030279,463.267005,463.030278
70.160000,463.000707,463.237405,463.000707
70.180000,462.971138,463.207807,462.971137
70.200000,462.941571,463.178211,462.941571
70.220000,462.912007,463.148619,462.912006
70.240000,462.882445,463.119028,462.882444
70.260000,462.852886,463.089440,462.852885
70.280000,462.823329,463.059855,462.823328
70.300000,462.793774,463.030271,462.793773
70.320000,462.764222,463.000691,462.764221
70.340000,462.734672,462.971112,462.734671
70.360000,462.705125,462.941537,462.705124
70.380000,462.675580,462.911963,462.675579
70.400000,462.646037,462.882392,462.646037
70.420000,462.616497,462.852824,462.616497
70.440000,462.586960,462.823257,462.586959
70.460000,462.557425,462.793694,462.557424
70.480000,462.527892,462.764132,462.527891
70.500000,462.498361,462.734574,462.498361
70.520000,462.468834,462.705017,462.468833
70.540000,462.439308,462.675463,462.439307
70.560000,462.409785,462.645912,462.409784
70.580000,462.380264,462.616362,462.380263
70.600000,462.350746,462.586816,462.350745
70.620000,462.321230,462.557271,462.321229
70.640000,462.291717,462.527729,462.291716
70.660000,462.262205,462.498190,462.262205
70.680000,462.232697,462.468653,462.232696
70.700000,462.203191,462.439118,462.203190
70.720000,462.173687,462.409586,462.173686
70.740000,462.144185,462.380056,462.144184
70.760000,462.114686,462.350528,462.114685
70.780000,462.085189,462.321003,462.085189
70.800000,462.055695,462.291481,462.055694
70.820000,462.026203,462.261960,462.026203
70.840000,461.996714,462.232442,461.996713
70.860000,461.967227,462.202927,461.967226
70.880000,461.937742,462.173414,461.937741
70.900000,461.908260,462.143903,461.908259
70.920000,461.878780,462.114395,461.878779
70.940000,461.849302,462.084889,461.849302
70.960000,461.819827,462.055385,461.819826
70.980000,461.790354,462.025884,461.790354
71.000000,461.760884,461.996386,461.760883
71.020000,461.731416,461.966889,461.731415
71.040000,461.701951,461.937395,461.701950
71.060000,461.672487,461.907904,461.672487
71.080000,461.643026,461.878415,461.643026
71.100000,461.613568,461.848928,461.613567
71.120000,461.584112,461.819443,461.584111
71.140000,461.554658,461.789961,461.554657
71.160000,461.525207,461.760482,461.525206
71.180000,461.495758,461.731004,461.495757
71.200000,461.466311,461.701530,461.466311
71.220000,461.436867,461.672057,461.436866
71.240000,461.407425,461.642587,461.407425
71.260000,461.377986,461.613119,461.377985
71.280000,461.348549,461.583654,461.348548
71.300000,461.319114,461.554191,461.319113
71.320000,461.289682,461.524730,461.289681
71.340000,461.260252,461.495272,461.260251
71.360000,461.230824,461.465816,461.230823
71.380000,461.201399,461.436362,461.201398
71.400000,461.171976,461.406911,461.171975
71.420000,461.142555,461.377462,461.142554
71.440000,461.113137,461.348016,461.113136
71.460000,461.083721,461.318572,461.083720
71.480000,461.054308,461.289130,461.054307
71.500000,461.024896,461.259691,461.024896
71.520000,460.995488,461.230254,460.995487
71.540000,460.966081,461.200819,460.966080
71.560000,460.936677,461.171387,460.936676
71.580000,460.907275,461.141957,460.907275
71.600000,460.877876,461.112529,460.877875
71.620000,460.848479,461.083104,460.848478
71.640000,460.819084,461.053681,460.819083
71.660000,460.789692,461.024261,460.789691
71.680000,460.760302,460.994842,460.760301
71.700000,460.730914,460.965426,460.730913
71.720000,460.701529,460.936013,460.701528
71.740000,460.672146,460.906602,460.672145
71.760000,460.642765,460.877193,460.642764
71.780000,460.613387,460.847787,460.613386
71.800000,460.584011,460.818382,460.584010
71.820000,460.554637,460.788981,460.554636
71.840000,460.525266,460.759581,460.525265
71.860000,460.495897,460.730184,460.495896
71.880000,460.466530,460.700789,460.466530
71.900000,460.437166,460.671397,460.437165
71.920000,460.407804,460.642007,460.407803
71.940000,460.378444,460.612619,460.378444
71.960000,460.349087,460.583234,460.349086
71.980000,460.319732,460.553851,460.319731
72.000000,460.290379,460.524470,460.290379
72.020000,460.261029,460.495091,460.261028
72.040000,460.231681,460.465715,460.231680
72.060000,460.202335,460.436342,460.202335
72.080000,460.172992,460.406970,460.172991
72.100000,460.143651,460.377601,460.143650
72.120000,460.114312,460.348234,460.114311
72.140000,460.084976,460.318870,460.084975
72.160000,460.055642,460.289508,460.055641
72.180000,460.026310,460.260148,460.026309
72.200000,459.996980,460.230790,459.996980
72.220000,459.967653,460.201435,459.967652
72.240000,459.938328,460.172082,459.938327
72.260000,459.909006,460.142732,459.909005
72.280000,459.879685,460.113383,459.879685
72.300000,459.850368,460.084037,459.850367
72.320000,459.821052,460.054694,459.821051
72.340000,459.791739,460.025352,459.791738
72.360000,459.762428,459.996013,459.762427
72.380000,459.733119,459.966677,459.733118
72.400000,459.703812,459.937342,459.703812
72.420000,459.674508,459.908010,459.674508
72.440000,459.645207,459.878680,459.645206
72.460000,459.615907,459.849353,459.615906
72.480000,459.586610,459.820028,459.586609
72.500000,459.557315,459.790705,459.557314
72.520000,459.528022,459.761384,459.528022
72.540000,459.498732,459.732066,459.498731
72.560000,459.469444,459.702750,459.469443
72.580000,459.440158,459.673437,459.440158
72.600000,459.410875,459.644125,459.410874
72.620000,459.381594,459.614816,459.381593
72.640000,459.352315,459.585509,459.352314
72.660000,459.323038,459.556205,459.323038
72.680000,459.293764,459.526903,459.293763
72.700000,459.264492,459.497603,459.264491
72.720000,459.235222,459.468305,459.235222
72.740000,459.205955,459.439010,459.205954
72.760000,459.176690,459.409717,459.176689
72.780000,459.147427,459.380426,459.147426
72.800000,459.118167,459.351138,459.118166
72.820000,459.088908,459.321852,459.088908
72.840000,459.059652,459.292568,459.059652
72.860000,459.030399,459.263286,459.030398
72.880000,459.001147,459.234007,459.001146
72.900000,458.971898,459.204730,458.971897
72.920000,458.942651,459.175455,458.942650
72.940000,458.913407,459.146183,458.913406
72.960000,458.884164,459.116913,458.884163
72.980000,458.854924,459.087645,458.854923
73.000000,458.825686,459.058379,458.825686
73.020000,458.796451,459.029116,458.796450
73.040000,458.767218,458.999855,458.767217
73.060000,458.737987,458.970596,458.737986
73.080000,458.708758,458.941340,458.708757
73.100000,458.679531,458.912085,458.679531
73.120000,458.650307,458.882833,458.650307
73.140000,458.621085,458.853584,458.621085
73.160000,458.591866,458.824336,458.591865
73.180000,458.562648,458.795091,458.562648
73.200000,458.533433,458.765848,458.533433
73.220000,458.504220,458.736608,458.504220
73.240000,458.475010,458.707369,458.475009
73.260000,458.445801,458.678133,458.445801
73.280000,458.416595,458.648899,458.416595
73.300000,458.387392,458.619668,458.387391
73.320000,458.358190,458.590439,458.358189
73.340000,458.328991,458.561211,458.328990
73.360000,458.299794,458.531987,458.299793
73.380000,458.270599,458.502764,458.270598
73.400000,458.241406,458.473544,458.241406
73.420000,458.212216,458.444326,458.212215
73.440000,458.183028,458.415110,458.183027
73.460000,458.153842,458.385897,458.153841
73.480000,458.124659,458.356685,458.124658
73.500000,458.095477,458.327476,458.095477
73.520000,458.066298,458.298270,458.066298
73.540000,458.037121,458.269065,458.037121
73.560000,458.007947,458.239863,458.007946
73.580000,457.978775,458.210663,457.978774
73.600000,457.949605,458.181465,457.949604
73.620000,457.920437,458.152270,457.920436
73.640000,457.891271,458.123076,457.891270
73.660000,457.862108,458.093886,457.862107
73.680000,457.832947,458.064697,457.832946
73.700000,457.803788,458.035510,457.803787
73.720000,457.774631,458.006326,457.774630
73.740000,457.745477,457.977144,457.745476
73.760000,457.716325,457.947964,457.716324
73.780000,457.687175,457.918787,457.687174
73.800000,457.658027,457.889611,457.658026
73.820000,457.628882,457.860438,457.628881
73.840000,457.599738,457.831267,457.599738
73.860000,457.570597,457.802099,457.570597
73.880000,457.541459,457.772932,457.541458
73.900000,457.512322,457.743768,457.512321
73.920000,457.483188,457.714606,457.483187
73.940000,457.454056,457.685447,457.454055
73.960000,457.424926,457.656289,457.424925
73.980000,457.395798,457.627134,457.395797
74.000000,457.366673,457.597981,457.366672
74.020000,457.337550,457.568830,457.337549
74.040000,457.308429,457.539682,457.308428
74.060000,457.279310,457.510536,457.279309
74.080000,457.250193,457.481392,457.250193
74.100000,457.221079,457.452250,457.221078
74.120000,457.191967,457.423110,457.191966
74.140000,457.162857,457.393973,457.162856
74.160000,457.133749,457.364838,457.133749
74.180000,457.104644,457.335705,457.104643
74.200000,457.075541,457.306574,457.075540
74.220000,457.046440,457.277445,457.046439
74.240000,457.017341,457.248319,457.017340
74.260000,456.988245,457.219195,456.988244
74.280000,456.959150,457.190073,456.959149
74.300000,456.930058,457.160954,456.930057
74.320000,456.900968,457.131836,456.900967
74.340000,456.871880,457.102721,456.871880
74.360000,456.842795,457.073608,456.842794
74.380000,456.813712,457.044497,456.813711
74.400000,456.784630,457.015389,456.784630
74.420000,456.755552,456.986282,456.755551
74.440000,456.726475,456.957178,456.726474
74.460000,456.697400,456.928076,456.697400
74.480000,456.668328,456.898977,456.668327
74.500000,456.639258,456.869879,456.639257
74.520000,456.610190,456.840784,456.610189
74.540000,456.581125,456.811691,456.581124
74.560000,456.552061,456.782600,456.552060
74.580000,456.523000,456.753511,456.522999
74.600000,456.493941,456.724425,456.493940
74.620000,456.464884,456.695340,456.464883
74.640000,456.435829,456.666258,456.435828
74.660000,456.406777,456.637179,456.406776
74.680000,456.377726,456.608101,456.377726
74.700000,456.348678,456.579025,456.348678
74.720000,456.319632,456.549952,456.319632
74.740000,456.290589,456.520881,456.290588
74.760000,456.261547,456.491812,456.261546
74.780000,456.232508,456.462745,456.232507
74.800000,456.203471,456.433681,456.203470
74.820000,456.174436,456.404619,456.174435
74.840000,456.145403,456.375559,456.145402
74.860000,456.116372,456.346501,456.116372
74.880000,456.087344,456.317445,456.087343
74.900000,456.058318,456.288391,456.058317
74.920000,456.029294,456.259340,456.029293
74.940000,456.000272,456.230291,456.000271
74.960000,455.971252,456.201244,455.971252
74.980000,455.942235,456.172199,455.942234
75.000000,455.913220,456.143157,455.913219
75.020000,455.884207,456.114116,455.884206
75.040000,455.855196,456.085078,455.855195
75.060000,455.826187,456.056042,455.826186
75.080000,455.797180,456.027008,455.797180
75.100000,455.768176,455.997977,455.768175
75.120000,455.739174,455.968947,455.739173
75.140000,455.710174,455.939920,455.710173
75.160000,455.681176,455.910895,455.681175
75.180000,455.652180,455.881872,455.652180
75.200000,455.623187,455.852851,455.623186
75.220000,455.594195,455.823832,455.594195
75.240000,455.565206,455.794816,455.565206
75.260000,455.536219,455.765802,455.536219
75.280000,455.507235,455.736790,455.507234
75.300000,455.478252,455.707780,455.478251
75.320000,455.449271,455.678772,455.449271
75.340000,455.420293,455.649767,455.420292
75.360000,455.391317,455.620763,455.391316
75.380000,455.362343,455.591762,455.362342
75.400000,455.333371,455.562763,455.333371
75.420000,455.304402,455.533766,455.304401
75.440000,455.275434,455.504772,455.275433
75.460000,455.246469,455.475779,455.246468
75.480000,455.217506,455.446789,455.217505
75.500000,455.188545,455.417801,455.188544
75.520000,455.159586,455.388815,455.159585
75.540000,455.130629,455.359831,455.130629
75.560000,455.101675,455.330849,455.101674
75.580000,455.072722,455.301870,455.072722
75.600000,455.043772,455.272892,455.043772
75.620000,455.014824,455.243917,455.014823
75.640000,454.985878,455.214944,454.985878
75.660000,454.956935,455.185973,454.956934
75.680000,454.927993,455.157005,454.927992
75.700000,454.899054,455.128038,454.899053
75.720000,454.870116,455.099074,454.870116
75.740000,454.841181,455.070111,454.841181
75.760000,454.812248,455.041151,454.812248
75.780000,454.783318,455.012193,454.783317
75.800000,454.754389,454.983238,454.754388
75.820000,454.725462,454.954284,454.725462
75.840000,454.696538,454.925333,454.696537
75.860000,454.667616,454.896383,454.667615
75.880000,454.638696,454.867436,454.638695
