TIME,POINT1,POINT2,POINT3
38.140000,496.012152,496.237754,496.012152
38.160000,495.974870,496.200439,495.974870
38.180000,495.937589,496.163123,495.937589
38.200000,495.900308,496.125808,495.900308
38.220000,495.863027,496.088492,495.863027
38.240000,495.825746,496.051177,495.825746
38.260000,495.788465,496.013862,495.788465
38.280000,495.751185,495.976548,495.751185
38.300000,495.713904,495.939233,495.713904
38.320000,495.676624,495.901919,495.676624
38.340000,495.639344,495.864605,495.639344
38.360000,495.602064,495.827291,495.602064
38.380000,495.564785,495.789977,495.564785
38.400000,495.527505,495.752664,495.527505
38.420000,495.490226,495.715351,495.490226
38.440000,495.452947,495.678038,495.452947
38.460000,495.415668,495.640725,495.415668
38.480000,495.378389,495.603412,495.378389
38.500000,495.341111,495.566099,495.341111
38.520000,495.303833,495.528787,495.303833
38.540000,495.266554,495.491475,495.266554
38.560000,495.229276,495.454163,495.229276
38.580000,495.191999,495.416851,495.191999
38.600000,495.154721,495.379539,495.154721
38.620000,495.117443,495.342228,495.117443
38.640000,495.080166,495.304916,495.080166
38.660000,495.042889,495.267605,495.042889
38.680000,495.005612,495.230294,495.005612
38.700000,494.968335,495.192983,494.968335
38.720000,494.931059,495.155673,494.931059
38.740000,494.893782,495.118362,494.893782
38.760000,494.856506,495.081052,494.856506
38.780000,494.819230,495.043742,494.819230
38.800000,494.781954,495.006432,494.781954
38.820000,494.744678,494.969122,494.744678
38.840000,494.707403,494.931813,494.707403
38.860000,494.670127,494.894503,494.670127
38.880000,494.632852,494.857194,494.632852
38.900000,494.595577,494.819885,494.595577
38.920000,494.558302,494.782576,494.558302
38.940000,494.521027,494.745267,494.521027
38.960000,494.483752,494.707959,494.483752
38.980000,494.446478,494.670650,494.446478
39.000000,494.409204,494.633342,494.409204
39.020000,494.371930,494.596034,494.371930
39.040000,494.334656,494.558726,494.334656
39.060000,494.297382,494.521419,494.297382
39.080000,494.260108,494.484111,494.260108
39.100000,494.222835,494.446804,494.222835
39.120000,494.185562,494.409497,494.185562
39.140000,494.148289,494.372190,494.148289
39.160000,494.111016,494.334883,494.111016
39.180000,494.073743,494.297576,494.073743
39.200000,494.036470,494.260270,494.036470
39.220000,493.999198,494.222963,493.999198
39.240000,493.961925,494.185657,493.961925
39.260000,493.924653,494.148351,493.924653
39.280000,493.887381,494.111045,493.887381
39.300000,493.850110,494.073740,493.850110
39.320000,493.812838,494.036434,493.812838
39.340000,493.775566,493.999129,493.775566
39.360000,493.738295,493.961824,493.738295
39.380000,493.701024,493.924519,493.701024
39.400000,493.663753,493.887214,493.663753
39.420000,493.626482,493.849909,493.626482
39.440000,493.589212,493.812605,493.589212
39.460000,493.551941,493.775301,493.551941
39.480000,493.514671,493.737997,493.514671
39.500000,493.477401,493.700693,493.477401
39.520000,493.440131,493.663389,493.440131
39.540000,493.402861,493.626085,493.402861
39.560000,493.365591,493.588782,493.365591
39.580000,493.328322,493.551479,493.328322
39.600000,493.291053,493.514176,493.291053
39.620000,493.253783,493.476873,493.253783
39.640000,493.216515,493.439570,493.216515
39.660000,493.179246,493.402267,493.179246
39.680000,493.141977,493.364965,493.141977
39.700000,493.104709,493.327663,493.104709
39.720000,493.067440,493.290361,493.067440
39.740000,493.030172,493.253059,493.030172
39.760000,492.992904,493.215757,492.992904
39.780000,492.955637,493.178456,492.955637
39.800000,492.918369,493.141154,492.918369
39.820000,492.881102,493.103853,492.881102
39.840000,492.843834,493.066552,492.843834
39.860000,492.806567,493.029252,492.806567
39.880000,492.769300,492.991951,492.769300
39.900000,492.732034,492.954651,492.732034
39.920000,492.694767,492.917350,492.694767
39.940000,492.657501,492.880050,492.657501
39.960000,492.620235,492.842751,492.620235
39.980000,492.582969,492.805451,492.582969
40.000000,492.545703,492.768151,492.545703
40.020000,492.508437,492.730852,492.508437
40.040000,492.471172,492.693553,492.471172
40.060000,492.433907,492.656254,492.433907
40.080000,492.396642,492.618955,492.396642
40.100000,492.359377,492.581657,492.359377
40.120000,492.322112,492.544358,492.322112
40.140000,492.284847,492.507060,492.284847
40.160000,492.247583,492.469762,492.247583
40.180000,492.210319,492.432465,492.210319
40.200000,492.173055,492.395167,492.173055
40.220000,492.135791,492.357870,492.135791
40.240000,492.098528,492.320572,492.098528
40.260000,492.061264,492.283275,492.061264
40.280000,492.024001,492.245979,492.024001
40.300000,491.986738,492.208682,491.986738
40.320000,491.949475,492.171386,491.949475
40.340000,491.912213,492.134089,491.912213
40.360000,491.874950,492.096793,491.874950
40.380000,491.837688,492.059498,491.837688
40.400000,491.800426,492.022202,491.800426
40.420000,491.763164,491.984907,491.763164
40.440000,491.725903,491.947611,491.725903
40.460000,491.688641,491.910317,491.688641
40.480000,491.651380,491.873022,491.651380
40.500000,491.614119,491.835727,491.614119
40.520000,491.576858,491.798433,491.576858
40.540000,491.539598,491.761139,491.539598
40.560000,491.502337,491.723845,491.502337
40.580000,491.465077,491.686551,491.465077
40.600000,491.427817,491.649258,491.427817
40.620000,491.390557,491.611964,491.390557
40.640000,491.353298,491.574671,491.353298
40.660000,491.316038,491.537378,491.316038
40.680000,491.278779,491.500086,491.278779
40.700000,491.241520,491.462793,491.241520
40.720000,491.204262,491.425501,491.204262
40.740000,491.167003,491.388209,491.167003
40.760000,491.129745,491.350918,491.129745
40.780000,491.092487,491.313626,491.092487
40.800000,491.055229,491.276335,491.055229
40.820000,491.017972,491.239044,491.017972
40.840000,490.980714,491.201753,490.980714
40.860000,490.943457,491.164463,490.943457
40.880000,490.906200,491.127172,490.906200
40.900000,490.868944,491.089882,490.868944
40.920000,490.831687,491.052592,490.831687
40.940000,490.794431,491.015303,490.794431
40.960000,490.757175,490.978013,490.757175
40.980000,490.719919,490.940724,490.719919
41.000000,490.682664,490.903435,490.682664
41.020000,490.645409,490.866147,490.645409
41.040000,490.608154,490.828858,490.608154
41.060000,490.570899,490.791570,490.570899
41.080000,490.533645,490.754282,490.533645
41.100000,490.496390,490.716994,490.496390
41.120000,490.459136,490.679707,490.459136
41.140000,490.421882,490.642420,490.421882
41.160000,490.384629,490.605133,490.384629
41.180000,490.347376,490.567846,490.347376
41.200000,490.310123,490.530560,490.310123
41.220000,490.272870,490.493274,490.272870
41.240000,490.235617,490.455988,490.235617
41.260000,490.198365,490.418702,490.198365
41.280000,490.161113,490.381417,490.161113
41.300000,490.123862,490.344132,490.123862
41.320000,490.086610,490.306847,490.086610
41.340000,490.049359,490.269563,490.049359
41.360000,490.012108,490.232279,490.012108
41.380000,489.974857,490.194995,489.974857
41.400000,489.937607,490.157711,489.937607
41.420000,489.900357,490.120427,489.900357
41.440000,489.863107,490.083144,489.863107
41.460000,489.825857,490.045862,489.825857
41.480000,489.788608,490.008579,489.788608
41.500000,489.751359,489.971297,489.751359
41.520000,489.714110,489.934015,489.714110
41.540000,489.676862,489.896733,489.676862
41.560000,489.639614,489.859452,489.639614
41.580000,489.602366,489.822170,489.602366
41.600000,489.565118,489.784890,489.565118
41.620000,489.527871,489.747609,489.527871
41.640000,489.490624,489.710329,489.490624
41.660000,489.453378,489.673049,489.453378
41.680000,489.416131,489.635769,489.416131
41.700000,489.378885,489.598490,489.378885
41.720000,489.341639,489.561211,489.341639
41.740000,489.304394,489.523932,489.304394
41.760000,489.267149,489.486654,489.267149
41.780000,489.229904,489.449376,489.229904
41.800000,489.192659,489.412098,489.192659
41.820000,489.155415,489.374820,489.155415
41.840000,489.118171,489.337543,489.118171
41.860000,489.080927,489.300266,489.080927
41.880000,489.043684,489.262990,489.043684
41.900000,489.006441,489.225714,489.006441
41.920000,488.969198,489.188438,488.969198
41.940000,488.931956,489.151162,488.931956
41.960000,488.894714,489.113887,488.894714
41.980000,488.857472,489.076612,488.857472
42.000000,488.820231,489.039338,488.820231
42.020000,488.782990,489.002064,488.782990
42.040000,488.745749,488.964790,488.745749
42.060000,488.708509,488.927516,488.708509
42.080000,488.671269,488.890243,488.671269
42.100000,488.634029,488.852970,488.634029
42.120000,488.596790,488.815698,488.596790
42.140000,488.559551,488.778426,488.559551
42.160000,488.522312,488.741154,488.522312
42.180000,488.485074,488.703882,488.485074
42.200000,488.447836,488.666611,488.447836
42.220000,488.410598,488.629341,488.410598
42.240000,488.373361,488.592070,488.373361
42.260000,488.336124,488.554800,488.336124
42.280000,488.298888,488.517531,488.298888
42.300000,488.261651,488.480261,488.261651
42.320000,488.224416,488.442993,488.224416
42.340000,488.187180,488.405724,488.187180
42.360000,488.149945,488.368456,488.149945
42.380000,488.112710,488.331188,488.112710
42.400000,488.075476,488.293921,488.075476
42.420000,488.038242,488.256654,488.038242
42.440000,488.001009,488.219387,488.001009
42.460000,487.963775,488.182121,487.963775
42.480000,487.926543,488.144855,487.926543
42.500000,487.889310,488.107590,487.889310
42.520000,487.852078,488.070325,487.852078
42.540000,487.814846,488.033060,487.814846
42.560000,487.777615,487.995796,487.777615
42.580000,487.740384,487.958532,487.740384
42.600000,487.703154,487.921268,487.703154
42.620000,487.665924,487.884005,487.665924
42.640000,487.628694,487.846743,487.628694
42.660000,487.591465,487.809480,487.591465
42.680000,487.554236,487.772218,487.554236
42.700000,487.517008,487.734957,487.517008
42.720000,487.479780,487.697696,487.479780
42.740000,487.442552,487.660435,487.442552
42.760000,487.405325,487.623175,487.405325
42.780000,487.368098,487.585916,487.368098
42.800000,487.330872,487.548656,487.330872
42.820000,487.293646,487.511397,487.293646
42.840000,487.256420,487.474139,487.256420
42.860000,487.219195,487.436881,487.219195
42.880000,487.181970,487.399623,487.181970
42.900000,487.144746,487.362366,487.144746
42.920000,487.107522,487.325109,487.107522
42.940000,487.070299,487.287853,487.070299
42.960000,487.033076,487.250597,487.033076
42.980000,486.995854,487.213342,486.995854
43.000000,486.958632,487.176087,486.958632
43.020000,486.921410,487.138833,486.921410
43.040000,486.884189,487.101579,486.884189
43.060000,486.846968,487.064325,486.846968
43.080000,486.809748,487.027072,486.809748
43.100000,486.772528,486.989819,486.772528
43.120000,486.735309,486.952567,486.735309
43.140000,486.698090,486.915316,486.698090
43.160000,486.660872,486.878064,486.660872
43.180000,486.623654,486.840814,486.623654
43.200000,486.586437,486.803563,486.586437
43.220000,486.549220,486.766314,486.549220
43.240000,486.512003,486.729064,486.512003
43.260000,486.474787,486.691815,486.474787
43.280000,486.437572,486.654567,486.437572
43.300000,486.400357,486.617319,486.400357
43.320000,486.363142,486.580072,486.363142
43.340000,486.325928,486.542825,486.325928
43.360000,486.288715,486.505579,486.288715
43.380000,486.251502,486.468333,486.251502
43.400000,486.214289,486.431088,486.214289
43.420000,486.177077,486.393843,486.177077
43.440000,486.139866,486.356599,486.139866
43.460000,486.102655,486.319355,486.102655
43.480000,486.065444,486.282111,486.065444
43.500000,486.028234,486.244869,486.028234
43.520000,485.991025,486.207626,485.991025
43.540000,485.953816,486.170385,485.953816
43.560000,485.916607,486.133143,485.916607
43.580000,485.879399,486.095903,485.879399
43.600000,485.842192,486.058663,485.842192
43.620000,485.804985,486.021423,485.804985
43.640000,485.767779,485.984184,485.767779
43.660000,485.730573,485.946945,485.730573
43.680000,485.693368,485.909707,485.693368
43.700000,485.656163,485.872470,485.656163
43.720000,485.618959,485.835233,485.618959
43.740000,485.581755,485.797997,485.581755
43.760000,485.544552,485.760761,485.544552
43.780000,485.507350,485.723526,485.507350
43.800000,485.470148,485.686291,485.470148
43.820000,485.432946,485.649057,485.432946
43.840000,485.395745,485.611823,485.395745
43.860000,485.358545,485.574591,485.358545
43.880000,485.321345,485.537358,485.321345
43.900000,485.284146,485.500126,485.284146
43.920000,485.246947,485.462895,485.246947
43.940000,485.209749,485.425664,485.209749
43.960000,485.172552,485.388434,485.172552
43.980000,485.135355,485.351205,485.135355
44.000000,485.098159,485.313976,485.098159
44.020000,485.060963,485.276748,485.060963
44.040000,485.023768,485.239520,485.023768
44.060000,484.986574,485.202293,484.986574
44.080000,484.949380,485.165066,484.949380
44.100000,484.912186,485.127840,484.912186
44.120000,484.874994,485.090615,484.874994
44.140000,484.837802,485.053390,484.837802
44.160000,484.800610,485.016166,484.800610
44.180000,484.763419,484.978943,484.763419
44.200000,484.726229,484.941720,484.726229
44.220000,484.689039,484.904497,484.689039
44.240000,484.651850,484.867276,484.651850
44.260000,484.614662,484.830055,484.614662
44.280000,484.577474,484.792834,484.577474
44.300000,484.540287,484.755615,484.540287
44.320000,484.503100,484.718396,484.503100
44.340000,484.465914,484.681177,484.465914
44.360000,484.428729,484.643959,484.428729
44.380000,484.391544,484.606742,484.391544
44.400000,484.354360,484.569525,484.354360
44.420000,484.317177,484.532310,484.317177
44.440000,484.279994,484.495094,484.279994
44.460000,484.242812,484.457880,484.242812
44.480000,484.205631,484.420666,484.205631
44.500000,484.168450,484.383453,484.168450
44.520000,484.131270,484.346240,484.131270
44.540000,484.094090,484.309028,484.094090
44.560000,484.056912,484.271817,484.056912
44.580000,484.019734,484.234606,484.019734
44.600000,483.982556,484.197396,483.982556
44.620000,483.945379,484.160187,483.945379
44.640000,483.908203,484.122979,483.908203
44.660000,483.871028,484.085771,483.871028
44.680000,483.833853,484.048563,483.833853
44.700000,483.796679,484.011357,483.796679
44.720000,483.759506,483.974151,483.759506
44.740000,483.722333,483.936946,483.722333
44.760000,483.685161,483.899742,483.685161
44.780000,483.647990,483.862538,483.647990
44.800000,483.610819,483.825335,483.610819
44.820000,483.573650,483.788133,483.573650
44.840000,483.536480,483.750931,483.536480
44.860000,483.499312,483.713730,483.499312
44.880000,483.462144,483.676530,483.462144
44.900000,483.424977,483.639331,483.424977
44.920000,483.387811,483.602132,483.387811
44.940000,483.350646,483.564934,483.350646
44.960000,483.313481,483.527737,483.313481
44.980000,483.276317,483.490541,483.276317
45.000000,483.239153,483.453345,483.239153
45.020000,483.201991,483.416150,483.201991
45.040000,483.164829,483.378956,483.164829
45.060000,483.127668,483.341762,483.127668
45.080000,483.090507,483.304569,483.090507
