TIME,POINT1,POINT2,POINT3
35.680000,576.847534,577.223506,576.847534
35.700000,576.820508,577.196439,576.820508
35.720000,576.793437,577.169327,576.793437
35.740000,576.766322,577.142170,576.766322
35.760000,576.739163,577.114970,576.739163
35.780000,576.711959,577.087725,576.711959
35.800000,576.684712,577.060436,576.684712
35.820000,576.657421,577.033104,576.657421
35.840000,576.630087,577.005727,576.630087
35.860000,576.602709,576.978308,576.602709
35.880000,576.575288,576.950845,576.575288
35.900000,576.547824,576.923339,576.547824
35.920000,576.520317,576.895790,576.520317
35.940000,576.492767,576.868198,576.492767
35.960000,576.465175,576.840564,576.465175
35.980000,576.437540,576.812887,576.437540
36.000000,576.409863,576.785168,576.409863
36.020000,576.382144,576.757407,576.382144
36.040000,576.354383,576.729604,576.354383
36.060000,576.326581,576.701759,576.326581
36.080000,576.298736,576.673872,576.298736
36.100000,576.270851,576.645944,576.270851
36.120000,576.242924,576.617975,576.242924
36.140000,576.214956,576.589965,576.214956
36.160000,576.186948,576.561913,576.186948
36.180000,576.158898,576.533821,576.158898
36.200000,576.130808,576.505688,576.130808
36.220000,576.102677,576.477515,576.102677
36.240000,576.074507,576.449301,576.074507
36.260000,576.046296,576.421047,576.046296
36.280000,576.018045,576.392754,576.018045
36.300000,575.989754,576.364420,575.989754
36.320000,575.961424,576.336046,575.961424
36.340000,575.933054,576.307633,575.933054
36.360000,575.904645,576.279181,575.904645
36.380000,575.876196,576.250689,575.876196
36.400000,575.847709,576.222159,575.847709
36.420000,575.819183,576.193589,575.819183
36.440000,575.790618,576.164981,575.790618
36.460000,575.762014,576.136334,575.762014
36.480000,575.733372,576.107648,575.733372
36.500000,575.704692,576.078924,575.704692
36.520000,575.675973,576.050162,575.675973
36.540000,575.647217,576.021362,575.647217
36.560000,575.618423,575.992525,575.618423
36.580000,575.589591,575.963649,575.589591
36.600000,575.560722,575.934736,575.560722
36.620000,575.531816,575.905786,575.531816
36.640000,575.502872,575.876798,575.502872
36.660000,575.473891,575.847773,575.473891
36.680000,575.444873,575.818711,575.444873
36.700000,575.415819,575.789613,575.415819
36.720000,575.386727,575.760477,575.386727
36.740000,575.357600,575.731305,575.357600
36.760000,575.328436,575.702097,575.328436
36.780000,575.299236,575.672853,575.299236
36.800000,575.270000,575.643572,575.270000
36.820000,575.240728,575.614256,575.240728
36.840000,575.211420,575.584904,575.211420
36.860000,575.182077,575.555516,575.182077
36.880000,575.152698,575.526093,575.152698
36.900000,575.123284,575.496634,575.123284
36.920000,575.093834,575.467140,575.093834
36.940000,575.064350,575.437611,575.064350
36.960000,575.034831,575.408047,575.034831
36.980000,575.005277,575.378448,575.005277
37.000000,574.975688,575.348815,574.975688
37.020000,574.946065,575.319147,574.946065
37.040000,574.916408,575.289445,574.916408
37.060000,574.886717,575.259708,574.886717
37.080000,574.856991,575.229938,574.856991
37.100000,574.827232,575.200133,574.827232
37.120000,574.797438,575.170295,574.797438
37.140000,574.767611,575.140423,574.767611
37.160000,574.737751,575.110517,574.737751
37.180000,574.707857,575.080578,574.707857
37.200000,574.677930,575.050606,574.677930
37.220000,574.647970,575.020600,574.647970
37.240000,574.617977,574.990562,574.617977
37.260000,574.587952,574.960491,574.587952
37.280000,574.557893,574.930387,574.557893
37.300000,574.527802,574.900250,574.527802
37.320000,574.497679,574.870081,574.497679
37.340000,574.467523,574.839880,574.467523
37.360000,574.437335,574.809646,574.437335
37.380000,574.407115,574.779381,574.407115
37.400000,574.376863,574.749083,574.376863
37.420000,574.346580,574.718754,574.346580
37.440000,574.316265,574.688393,574.316265
37.460000,574.285918,574.658000,574.285918
37.480000,574.255540,574.627577,574.255540
37.500000,574.225131,574.597121,574.225131
37.520000,574.194690,574.566635,574.194690
37.540000,574.164219,574.536118,574.164219
37.560000,574.133717,574.505569,574.133717
37.580000,574.103184,574.474990,574.103184
37.600000,574.072621,574.444381,574.072621
37.620000,574.042027,574.413740,574.042027
37.640000,574.011402,574.383070,574.011402
37.660000,573.980748,574.352369,573.980748
37.680000,573.950063,574.321638,573.950063
37.700000,573.919349,574.290877,573.919349
37.720000,573.888604,574.260087,573.888604
37.740000,573.857830,574.229266,573.857830
37.760000,573.827026,574.198416,573.827026
37.780000,573.796193,574.167536,573.796193
37.800000,573.765331,574.136627,573.765331
37.820000,573.734439,574.105689,573.734439
37.840000,573.703518,574.074721,573.703518
37.860000,573.672568,574.043725,573.672568
37.880000,573.641590,574.012699,573.641590
37.900000,573.610582,573.981645,573.610582
37.920000,573.579546,573.950563,573.579546
37.940000,573.548482,573.919451,573.548482
37.960000,573.517389,573.888312,573.517389
37.980000,573.486268,573.857144,573.486268
38.000000,573.455119,573.825947,573.455119
38.020000,573.423942,573.794723,573.423942
38.040000,573.392737,573.763471,573.392737
38.060000,573.361504,573.732191,573.361504
38.080000,573.330243,573.700883,573.330243
38.100000,573.298955,573.669548,573.298955
38.120000,573.267639,573.638185,573.267639
38.140000,573.236297,573.606795,573.236297
38.160000,573.204927,573.575378,573.204927
38.180000,573.173529,573.543934,573.173529
38.200000,573.142105,573.512462,573.142105
38.220000,573.110654,573.480964,573.110654
38.240000,573.079177,573.449439,573.079177
38.260000,573.047673,573.417887,573.047673
38.280000,573.016142,573.386309,573.016142
38.300000,572.984585,573.354705,572.984585
38.320000,572.953001,573.323074,572.953001
38.340000,572.921392,573.291416,572.921392
38.360000,572.889756,573.259733,572.889756
38.380000,572.858094,573.228024,572.858094
38.400000,572.826407,573.196289,572.826407
38.420000,572.794694,573.164528,572.794694
38.440000,572.762955,573.132742,572.762955
38.460000,572.731191,573.100930,572.731191
38.480000,572.699401,573.069092,572.699401
38.500000,572.667586,573.037230,572.667586
38.520000,572.635746,573.005342,572.635746
38.540000,572.603881,572.973429,572.603881
38.560000,572.571991,572.941491,572.571991
38.580000,572.540076,572.909528,572.540076
38.600000,572.508136,572.877540,572.508136
38.620000,572.476172,572.845528,572.476172
38.640000,572.444183,572.813491,572.444183
38.660000,572.412170,572.781430,572.412170
38.680000,572.380132,572.749344,572.380132
38.700000,572.348071,572.717234,572.348071
38.720000,572.315985,572.685100,572.315985
38.740000,572.283875,572.652942,572.283875
38.760000,572.251741,572.620760,572.251741
38.780000,572.219584,572.588554,572.219584
38.800000,572.187402,572.556325,572.187402
38.820000,572.155198,572.524072,572.155198
38.840000,572.122969,572.491795,572.122969
38.860000,572.090718,572.459495,572.090718
38.880000,572.058443,572.427172,572.058443
38.900000,572.026145,572.394826,572.026145
38.920000,571.993824,572.362456,571.993824
38.940000,571.961480,572.330063,571.961480
38.960000,571.929113,572.297648,571.929113
38.980000,571.896723,572.265210,571.896723
39.000000,571.864311,572.232749,571.864311
39.020000,571.831876,572.200265,571.831876
39.040000,571.799419,572.167760,571.799419
39.060000,571.766939,572.135231,571.766939
39.080000,571.734437,572.102681,571.734437
39.100000,571.701913,572.070108,571.701913
39.120000,571.669367,572.037513,571.669367
39.140000,571.636798,572.004896,571.636798
39.160000,571.604208,571.972257,571.604208
39.180000,571.571597,571.939597,571.571597
39.200000,571.538963,571.906914,571.538963
39.220000,571.506308,571.874210,571.506308
39.240000,571.473632,571.841485,571.473632
39.260000,571.440934,571.808738,571.440934
39.280000,571.408215,571.775970,571.408215
39.300000,571.375474,571.743181,571.375474
39.320000,571.342713,571.710370,571.342713
39.340000,571.309930,571.677539,571.309930
39.360000,571.277127,571.644687,571.277127
39.380000,571.244303,571.611813,571.244303
39.400000,571.211458,571.578920,571.211458
39.420000,571.178593,571.546005,571.178593
39.440000,571.145707,571.513070,571.145707
39.460000,571.112800,571.480114,571.112800
39.480000,571.079873,571.447138,571.079873
39.500000,571.046926,571.414142,571.046926
39.520000,571.013959,571.381126,571.013959
39.540000,570.980972,571.348089,570.980972
39.560000,570.947965,571.315032,570.947965
39.580000,570.914937,571.281956,570.914937
39.600000,570.881891,571.248860,570.881891
39.620000,570.848824,571.215744,570.848824
39.640000,570.815738,571.182608,570.815738
39.660000,570.782632,571.149453,570.782632
39.680000,570.749507,571.116279,570.749507
39.700000,570.716362,571.083085,570.716362
39.720000,570.683198,571.049871,570.683198
39.740000,570.650015,571.016639,570.650015
39.760000,570.616813,570.983387,570.616813
39.780000,570.583592,570.950117,570.583592
39.800000,570.550352,570.916827,570.550352
39.820000,570.517094,570.883519,570.517094
39.840000,570.483816,570.850192,570.483816
39.860000,570.450520,570.816846,570.450520
39.880000,570.417205,570.783482,570.417205
39.900000,570.383872,570.750099,570.383872
39.920000,570.350521,570.716698,570.350521
39.940000,570.317151,570.683278,570.317151
39.960000,570.283763,570.649841,570.283763
39.980000,570.250357,570.616385,570.250357
40.000000,570.216933,570.582911,570.216933
40.020000,570.183490,570.549419,570.183490
40.040000,570.150030,570.515909,570.150030
40.060000,570.116553,570.482381,570.116553
40.080000,570.083057,570.448836,570.083057
40.100000,570.049544,570.415273,570.049544
40.120000,570.016013,570.381693,570.016013
40.140000,569.982465,570.348095,569.982465
40.160000,569.948900,570.314479,569.948900
40.180000,569.915317,570.280846,569.915317
40.200000,569.881717,570.247196,569.881717
40.220000,569.848100,570.213529,569.848100
40.240000,569.814465,570.179845,569.814465
40.260000,569.780814,570.146144,569.780814
40.280000,569.747146,570.112426,569.747146
40.300000,569.713461,570.078691,569.713461
40.320000,569.679760,570.044939,569.679760
40.340000,569.646041,570.011171,569.646041
40.360000,569.612307,569.977386,569.612307
40.380000,569.578555,569.943585,569.578555
40.400000,569.544788,569.909767,569.544788
40.420000,569.511004,569.875933,569.511004
40.440000,569.477203,569.842082,569.477203
40.460000,569.443387,569.808216,569.443387
40.480000,569.409554,569.774333,569.409554
40.500000,569.375706,569.740434,569.375706
40.520000,569.341841,569.706519,569.341841
40.540000,569.307961,569.672589,569.307961
40.560000,569.274065,569.638642,569.274065
40.580000,569.240153,569.604680,569.240153
40.600000,569.206225,569.570702,569.206225
40.620000,569.172282,569.536709,569.172282
40.640000,569.138324,569.502700,569.138324
40.660000,569.104350,569.468676,569.104350
40.680000,569.070361,569.434636,569.070361
40.700000,569.036356,569.400581,569.036356
40.720000,569.002336,569.366511,569.002336
40.740000,568.968302,569.332426,568.968302
40.760000,568.934252,569.298325,568.934252
40.780000,568.900187,569.264210,568.900187
40.800000,568.866107,569.230080,568.866107
40.820000,568.832013,569.195935,568.832013
40.840000,568.797903,569.161775,568.797903
40.860000,568.763779,569.127601,568.763779
40.880000,568.729641,569.093412,568.729641
40.900000,568.695488,569.059208,568.695488
40.920000,568.661320,569.024990,568.661320
40.940000,568.627139,568.990758,568.627139
40.960000,568.592942,568.956511,568.592942
40.980000,568.558732,568.922250,568.558732
41.000000,568.524507,568.887975,568.524507
41.020000,568.490269,568.853686,568.490269
41.040000,568.456016,568.819382,568.456016
41.060000,568.421750,568.785065,568.421750
41.080000,568.387469,568.750734,568.387469
41.100000,568.353175,568.716389,568.353175
41.120000,568.318867,568.682030,568.318867
41.140000,568.284545,568.647658,568.284545
41.160000,568.250210,568.613272,568.250210
41.180000,568.215861,568.578872,568.215861
41.200000,568.181498,568.544459,568.181498
41.220000,568.147123,568.510033,568.147123
41.240000,568.112734,568.475593,568.112734
41.260000,568.078331,568.441140,568.078331
41.280000,568.043916,568.406673,568.043916
41.300000,568.009487,568.372194,568.009487
41.320000,567.975045,568.337701,567.975045
41.340000,567.940591,568.303196,567.940591
41.360000,567.906123,568.268677,567.906123
41.380000,567.871643,568.234146,567.871643
41.400000,567.837149,568.199602,567.837149
41.420000,567.802643,568.165045,567.802643
41.440000,567.768125,568.130476,567.768125
41.460000,567.733593,568.095893,567.733593
41.480000,567.699050,568.061299,567.699050
41.500000,567.664493,568.026692,567.664493
41.520000,567.629925,567.992072,567.629925
41.540000,567.595344,567.957440,567.595344
41.560000,567.560751,567.922796,567.560751
41.580000,567.526145,567.888139,567.526145
41.600000,567.491527,567.853471,567.491527
41.620000,567.456898,567.818790,567.456898
41.640000,567.422256,567.784098,567.422256
41.660000,567.387602,567.749393,567.387602
41.680000,567.352937,567.714676,567.352937
41.700000,567.318260,567.679948,567.318260
41.720000,567.283570,567.645208,567.283570
41.740000,567.248870,567.610456,567.248870
41.760000,567.214157,567.575692,567.214157
41.780000,567.179433,567.540917,567.179433
41.800000,567.144697,567.506131,567.144697
41.820000,567.109950,567.471332,567.109950
41.840000,567.075192,567.436523,567.075192
41.860000,567.040422,567.401702,567.040422
41.880000,567.005641,567.366870,567.005641
41.900000,566.970849,567.332027,566.970849
41.920000,566.936046,567.297172,566.936046
41.940000,566.901231,567.262306,566.901231
41.960000,566.866406,567.227430,566.866406
41.980000,566.831569,567.192542,566.831569
42.000000,566.796722,567.157644,566.796722
42.020000,566.761864,567.122734,566.761864
42.040000,566.726995,567.087814,566.726995
42.060000,566.692115,567.052883,566.692115
42.080000,566.657224,567.017941,566.657224
42.100000,566.622323,566.982989,566.622323
42.120000,566.587412,566.948026,566.587412
42.140000,566.552490,566.913053,566.552490
42.160000,566.517557,566.878069,566.517557
42.180000,566.482614,566.843075,566.482614
42.200000,566.447661,566.808070,566.447661
42.220000,566.412697,566.773056,566.412697
42.240000,566.377723,566.738031,566.377723
42.260000,566.342740,566.702995,566.342740
42.280000,566.307745,566.667950,566.307745
42.300000,566.272741,566.632895,566.272741
42.320000,566.237727,566.597829,566.237727
42.340000,566.202703,566.562754,566.202703
42.360000,566.167670,566.527669,566.167670
42.380000,566.132626,566.492574,566.132626
42.400000,566.097572,566.457469,566.097572
42.420000,566.062509,566.422355,566.062509
42.440000,566.027436,566.387231,566.027436
42.460000,565.992354,566.352097,565.992354
42.480000,565.957262,566.316953,565.957262
42.500000,565.922161,566.281801,565.922161
42.520000,565.887050,566.246638,565.887050
42.540000,565.851929,566.211467,565.851929
42.560000,565.816800,566.176286,565.816800
42.580000,565.781661,566.141096,565.781661
42.600000,565.746513,566.105896,565.746513
42.620000,565.711356,566.070687,565.711356
