TIME,POINT1,POINT2,POINT3
40.360000,602.386056,602.733759,602.386056
40.380000,602.358154,602.705817,602.358154
40.400000,602.330192,602.677815,602.330192
40.420000,602.302169,602.649752,602.302169
40.440000,602.274085,602.621629,602.274085
40.460000,602.245941,602.593445,602.245941
40.480000,602.217738,602.565202,602.217738
40.500000,602.189474,602.536899,602.189474
40.520000,602.161151,602.508536,602.161151
40.540000,602.132769,602.480114,602.132769
40.560000,602.104328,602.451632,602.104328
40.580000,602.075827,602.423091,602.075827
40.600000,602.047267,602.394491,602.047267
40.620000,602.018649,602.365833,602.018649
40.640000,601.989972,602.337115,601.989972
40.660000,601.961237,602.308339,601.961237
40.680000,601.932443,602.279505,601.932443
40.700000,601.903592,602.250612,601.903592
40.720000,601.874682,602.221662,601.874682
40.740000,601.845715,602.192653,601.845715
40.760000,601.816690,602.163587,601.816690
40.780000,601.787607,602.134464,601.787607
40.800000,601.758468,602.105283,601.758468
40.820000,601.729271,602.076045,601.729271
40.840000,601.700018,602.046750,601.700018
40.860000,601.670712,602.017398,601.670712
40.880000,601.641351,601.987991,601.641351
40.900000,601.611932,601.958528,601.611932
40.920000,601.582457,601.929009,601.582457
40.940000,601.552926,601.899434,601.552926
40.960000,601.523337,601.869803,601.523337
40.980000,601.493693,601.840116,601.493693
41.000000,601.463993,601.810374,601.463993
41.020000,601.434238,601.780576,601.434238
41.040000,601.404427,601.750723,601.404427
41.060000,601.374560,601.720814,601.374560
41.080000,601.344639,601.690851,601.344639
41.100000,601.314663,601.660837,601.314663
41.120000,601.284633,601.630769,601.284633
41.140000,601.254550,601.600647,601.254550
41.160000,601.224413,601.570470,601.224413
41.180000,601.194222,601.540238,601.194222
41.200000,601.163977,601.509951,601.163977
41.220000,601.133678,601.479610,601.133678
41.240000,601.103325,601.449215,601.103325
41.260000,601.072919,601.418767,601.072919
41.280000,601.042460,601.388265,601.042460
41.300000,601.011947,601.357709,601.011947
41.320000,600.981381,601.327101,600.981381
41.340000,600.950763,601.296439,600.950763
41.360000,600.920092,601.265725,600.920092
41.380000,600.889368,601.234958,600.889368
41.400000,600.858592,601.204139,600.858592
41.420000,600.827764,601.173268,600.827764
41.440000,600.796884,601.142344,600.796884
41.460000,600.765952,601.111369,600.765952
41.480000,600.734969,601.080341,600.734969
41.500000,600.703935,601.049262,600.703935
41.520000,600.672850,601.018133,600.672850
41.540000,600.641714,600.986952,600.641714
41.560000,600.610528,600.955720,600.610528
41.580000,600.579290,600.924438,600.579290
41.600000,600.548002,600.893105,600.548002
41.620000,600.516663,600.861722,600.516663
41.640000,600.485274,600.830288,600.485274
41.660000,600.453834,600.798804,600.453834
41.680000,600.422344,600.767270,600.422344
41.700000,600.390804,600.735685,600.390804
41.720000,600.359215,600.704053,600.359215
41.740000,600.327576,600.672371,600.327576
41.760000,600.295888,600.640639,600.295888
41.780000,600.264151,600.608859,600.264151
41.800000,600.232365,600.577029,600.232365
41.820000,600.200531,600.545150,600.200531
41.840000,600.168647,600.513222,600.168647
41.860000,600.136715,600.481246,600.136715
41.880000,600.104735,600.449220,600.104735
41.900000,600.072706,600.417147,600.072706
41.920000,600.040629,600.385024,600.040629
41.940000,600.008504,600.352854,600.008504
41.960000,599.976331,600.320636,599.976331
41.980000,599.944159,600.288370,599.944159
42.000000,599.911918,600.256062,599.911918
42.020000,599.879619,600.223707,599.879619
42.040000,599.847267,600.191304,599.847267
42.060000,599.814865,600.158854,599.814865
42.080000,599.782415,600.126356,599.782415
42.100000,599.749916,600.093810,599.749916
42.120000,599.717369,600.061218,599.717369
42.140000,599.684775,600.028579,599.684775
42.160000,599.652134,599.995892,599.652134
42.180000,599.619447,599.963210,599.619447
42.200000,599.586719,599.930459,599.586719
42.220000,599.553946,599.897651,599.553946
42.240000,599.521126,599.864793,599.521126
42.260000,599.488260,599.831885,599.488260
42.280000,599.455348,599.798929,599.455348
42.300000,599.422390,599.765927,599.422390
42.320000,599.389387,599.732878,599.389387
42.340000,599.356338,599.699783,599.356338
42.360000,599.323243,599.666643,599.323243
42.380000,599.290104,599.633458,599.290104
42.400000,599.256920,599.600228,599.256920
42.420000,599.223691,599.566953,599.223691
42.440000,599.190418,599.533634,599.190418
42.460000,599.157100,599.500270,599.157100
42.480000,599.123739,599.466862,599.123739
42.500000,599.090333,599.433410,599.090333
42.520000,599.056890,599.399914,599.056890
42.540000,599.023403,599.366376,599.023403
42.560000,598.989872,599.332795,598.989872
42.580000,598.956296,599.299170,598.956296
42.600000,598.922677,599.265503,598.922677
42.620000,598.889014,599.231792,598.889014
42.640000,598.855308,599.198038,598.855308
42.660000,598.821559,599.164241,598.821559
42.680000,598.787767,599.130402,598.787767
42.700000,598.753932,599.096520,598.753932
42.720000,598.720055,599.062601,598.720055
42.740000,598.686137,599.028640,598.686137
42.760000,598.652177,598.994636,598.652177
42.780000,598.618176,598.960590,598.618176
42.800000,598.584133,598.926500,598.584133
42.820000,598.550048,598.892369,598.550048
42.840000,598.515921,598.858196,598.515921
42.860000,598.481753,598.823981,598.481753
42.880000,598.447544,598.789724,598.447544
42.900000,598.413300,598.755427,598.413300
42.920000,598.379015,598.721089,598.379015
42.940000,598.344689,598.686711,598.344689
42.960000,598.310322,598.652293,598.310322
42.980000,598.275913,598.617835,598.275913
43.000000,598.241464,598.583336,598.241464
43.020000,598.206973,598.548797,598.206973
43.040000,598.172442,598.514217,598.172442
43.060000,598.137871,598.479597,598.137871
43.080000,598.103260,598.444938,598.103260
43.100000,598.068608,598.410244,598.068608
43.120000,598.033920,598.375512,598.033920
43.140000,597.999192,598.340740,597.999192
43.160000,597.964426,598.305927,597.964426
43.180000,597.929621,598.271075,597.929621
43.200000,597.894777,598.236184,597.894777
43.220000,597.859894,598.201253,597.859894
43.240000,597.824972,598.166282,597.824972
43.260000,597.790011,598.131273,597.790011
43.280000,597.755011,598.096225,597.755011
43.300000,597.719973,598.061139,597.719973
43.320000,597.684897,598.026015,597.684897
43.340000,597.649782,597.990852,597.649782
43.360000,597.614630,597.955652,597.614630
43.380000,597.579440,597.920413,597.579440
43.400000,597.544213,597.885137,597.544213
43.420000,597.508950,597.849823,597.508950
43.440000,597.473649,597.814472,597.473649
43.460000,597.438311,597.779084,597.438311
43.480000,597.402936,597.743659,597.402936
43.500000,597.367523,597.708197,597.367523
43.520000,597.332074,597.672697,597.332074
43.540000,597.296587,597.637161,597.296587
43.560000,597.261064,597.601588,597.261064
43.580000,597.225504,597.565979,597.225504
43.600000,597.189907,597.530334,597.189907
43.620000,597.154275,597.494654,597.154275
43.640000,597.118606,597.458937,597.118606
43.660000,597.082902,597.423185,597.082902
43.680000,597.047162,597.387396,597.047162
43.700000,597.011387,597.351571,597.011387
43.720000,596.975577,597.315711,596.975577
43.740000,596.939732,597.279816,596.939732
43.760000,596.903852,597.243885,596.903852
43.780000,596.867936,597.207919,596.867936
43.800000,596.831985,597.171917,596.831985
43.820000,596.795999,597.135881,596.795999
43.840000,596.759978,597.099810,596.759978
43.860000,596.723923,597.063704,596.723923
43.880000,596.687832,597.027564,596.687832
43.900000,596.651707,596.991390,596.651707
43.920000,596.615548,596.955182,596.615548
43.940000,596.579356,596.918940,596.579356
43.960000,596.543129,596.882664,596.543129
43.980000,596.506869,596.846354,596.506869
44.000000,596.470575,596.810010,596.470575
44.020000,596.434248,596.773632,596.434248
44.040000,596.397887,596.737221,596.397887
44.060000,596.361492,596.700776,596.361492
44.080000,596.325064,596.664297,596.325064
44.100000,596.288603,596.627785,596.288603
44.120000,596.252108,596.591241,596.252108
44.140000,596.215580,596.554663,596.215580
44.160000,596.179020,596.518052,596.179020
44.180000,596.142427,596.481409,596.142427
44.200000,596.105802,596.444733,596.105802
44.220000,596.069145,596.408025,596.069145
44.240000,596.032455,596.371284,596.032455
44.260000,595.995733,596.334511,595.995733
44.280000,595.958978,596.297705,595.958978
44.300000,595.922192,596.260868,595.922192
44.320000,595.885373,596.223998,595.885373
44.340000,595.848522,596.187097,595.848522
44.360000,595.811640,596.150164,595.811640
44.380000,595.774727,596.113200,595.774727
44.400000,595.737782,596.076204,595.737782
44.420000,595.700806,596.039177,595.700806
44.440000,595.663799,596.002119,595.663799
44.460000,595.626760,595.965030,595.626760
44.480000,595.589691,595.927909,595.589691
44.500000,595.552591,595.890758,595.552591
44.520000,595.515460,595.853576,595.515460
44.540000,595.478298,595.816363,595.478298
44.560000,595.441106,595.779119,595.441106
44.580000,595.403884,595.741846,595.403884
44.600000,595.366631,595.704542,595.366631
44.620000,595.329348,595.667207,595.329348
44.640000,595.292035,595.629843,595.292035
44.660000,595.254692,595.592449,595.254692
44.680000,595.217319,595.555024,595.217319
44.700000,595.179917,595.517570,595.179917
44.720000,595.142485,595.480087,595.142485
44.740000,595.105023,595.442574,595.105023
44.760000,595.067533,595.405031,595.067533
44.780000,595.030013,595.367460,595.030013
44.800000,594.992463,595.329859,594.992463
44.820000,594.954885,595.292229,594.954885
44.840000,594.917278,595.254570,594.917278
44.860000,594.879642,595.216882,594.879642
44.880000,594.841977,595.179165,594.841977
44.900000,594.804284,595.141420,594.804284
44.920000,594.766562,595.103646,594.766562
44.940000,594.728811,595.065844,594.728811
44.960000,594.691033,595.028014,594.691033
44.980000,594.653226,594.990155,594.653226
45.000000,594.615391,594.952268,594.615391
45.020000,594.577528,594.914353,594.577528
45.040000,594.539638,594.876411,594.539638
45.060000,594.501719,594.838440,594.501719
45.080000,594.463773,594.800442,594.463773
45.100000,594.425799,594.762416,594.425799
45.120000,594.387798,594.724362,594.387798
45.140000,594.349769,594.686281,594.349769
45.160000,594.311713,594.648173,594.311713
45.180000,594.273630,594.610038,594.273630
45.200000,594.235520,594.571875,594.235520
45.220000,594.197383,594.533686,594.197383
45.240000,594.159219,594.495470,594.159219
45.260000,594.121028,594.457227,594.121028
45.280000,594.082811,594.418957,594.082811
45.300000,594.044567,594.380660,594.044567
45.320000,594.006297,594.342337,594.006297
45.340000,593.968000,594.303988,593.968000
45.360000,593.929677,594.265613,593.929677
45.380000,593.891328,594.227211,593.891328
45.400000,593.852953,594.188784,593.852953
45.420000,593.814553,594.150330,593.814553
45.440000,593.776126,594.111851,593.776126
45.460000,593.737674,594.073346,593.737674
45.480000,593.699196,594.034815,593.699196
45.500000,593.660692,593.996259,593.660692
45.520000,593.622163,593.957677,593.622163
45.540000,593.583609,593.919070,593.583609
45.560000,593.545030,593.880438,593.545030
45.580000,593.506425,593.841781,593.506425
45.600000,593.467795,593.803098,593.467795
45.620000,593.429141,593.764391,593.429141
45.640000,593.390462,593.725659,593.390462
45.660000,593.351757,593.686902,593.351757
45.680000,593.313029,593.648120,593.313029
45.700000,593.274275,593.609314,593.274275
45.720000,593.235498,593.570483,593.235498
45.740000,593.196695,593.531628,593.196695
45.760000,593.157869,593.492748,593.157869
45.780000,593.119018,593.453844,593.119018
45.800000,593.080143,593.414916,593.080143
45.820000,593.041245,593.375964,593.041245
45.840000,593.002322,593.336988,593.002322
45.860000,592.963376,593.297989,592.963376
45.880000,592.924405,593.258965,592.924405
45.900000,592.885412,593.219918,592.885412
45.920000,592.846394,593.180848,592.846394
45.940000,592.807354,593.141754,592.807354
45.960000,592.768290,593.102637,592.768290
45.980000,592.729203,593.063496,592.729203
46.000000,592.690092,593.024332,592.690092
46.020000,592.650959,592.985146,592.650959
46.040000,592.611803,592.945936,592.611803
46.060000,592.572624,592.906703,592.572624
46.080000,592.533422,592.867448,592.533422
46.100000,592.494197,592.828170,592.494197
46.120000,592.454950,592.788870,592.454950
46.140000,592.415681,592.749546,592.415681
46.160000,592.376389,592.710201,592.376389
46.180000,592.337074,592.670833,592.337074
46.200000,592.297738,592.631443,592.297738
46.220000,592.258379,592.592031,592.258379
46.240000,592.218998,592.552596,592.218998
46.260000,592.179596,592.513140,592.179596
46.280000,592.140171,592.473662,592.140171
46.300000,592.100725,592.434162,592.100725
46.320000,592.061257,592.394640,592.061257
46.340000,592.021767,592.355096,592.021767
46.360000,591.982256,592.315531,591.982256
46.380000,591.942723,592.275945,591.942723
46.400000,591.903169,592.236337,591.903169
46.420000,591.863594,592.196708,591.863594
46.440000,591.823997,592.157058,591.823997
46.460000,591.784380,592.117386,591.784380
46.480000,591.744741,592.077694,591.744741
46.500000,591.705082,592.037980,591.705082
46.520000,591.665401,591.998246,591.665401
46.540000,591.625700,591.958491,591.625700
46.560000,591.585979,591.918716,591.585979
46.580000,591.546236,591.878919,591.546236
46.600000,591.506474,591.839103,591.506474
46.620000,591.466691,591.799266,591.466691
46.640000,591.426887,591.759408,591.426887
46.660000,591.387064,591.719530,591.387064
46.680000,591.347220,591.679633,591.347220
46.700000,591.307356,591.639715,591.307356
46.720000,591.267472,591.599777,591.267472
46.740000,591.227568,591.559819,591.227568
46.760000,591.187645,591.519841,591.187645
46.780000,591.147702,591.479844,591.147702
46.800000,591.107739,591.439827,591.107739
46.820000,591.067756,591.399790,591.067756
46.840000,591.027754,591.359734,591.027754
46.860000,590.987733,591.319658,590.987733
46.880000,590.947692,591.279563,590.947692
46.900000,590.907632,591.239448,590.907632
46.920000,590.867553,591.199315,590.867553
46.940000,590.827454,591.159162,590.827454
46.960000,590.787337,591.118991,590.787337
46.980000,590.747201,591.078800,590.747201
47.000000,590.707046,591.038591,590.707046
47.020000,590.666872,590.998362,590.666872
47.040000,590.626679,590.958115,590.626679
47.060000,590.586468,590.917850,590.586468
47.080000,590.546238,590.877566,590.546238
47.100000,590.505990,590.837263,590.505990
47.120000,590.465724,590.796942,590.465724
47.140000,590.425439,590.756603,590.425439
47.160000,590.385136,590.716245,590.385136
47.180000,590.344815,590.675870,590.344815
47.200000,590.304476,590.635476,590.304476
47.220000,590.264118,590.595064,590.264118
47.240000,590.223743,590.554635,590.223743
47.260000,590.183350,590.514187,590.183350
47.280000,590.142940,590.473722,590.142940
47.300000,590.102511,590.433239,590.102511
